0.8,2,400
1,44,26,18,2,0.0003
2,60.0000,44.0000,16.0000,3,0.0003
3,52.0000,52.0000,0.0000,4,0.0003
4,50.0000,50.0000,0.0000,3,0.0003
5,58.0000,44.0000,14.0000,4,0.0003
6,51.0000,38.0000,13.0000,3,0.0003
7,44.0000,36.0000,8.0000,4,0.0003
8,66.0000,57.0000,9.0000,4,0.0003
9,44.0000,26.0000,18.0000,2,0.0002
10,49.0000,25.0000,24.0000,3,0.0002
11,48.0000,47.0000,1.0000,4,0.0003
12,54.0000,34.0000,20.0000,3,0.0002
13,52.0000,50.0000,2.0000,4,0.0003
14,50.0000,38.0000,12.0000,3,0.0002
15,53.0000,47.0000,6.0000,4,0.0003
16,59.0000,34.0000,25.0000,2,0.0002
17,41.0000,39.0000,2.0000,3,0.0003
18,51.0000,38.0000,13.0000,3,0.0003
19,50.0000,32.0000,18.0000,3,0.0002
20,61.0000,49.0000,12.0000,4,0.0002
21,51.0000,44.0000,7.0000,4,0.0003
22,55.0000,47.0000,8.0000,3,0.0003
23,51.0000,45.0000,6.0000,3,0.0002
24,55.0000,52.0000,3.0000,3,0.0002
25,52.0000,45.0000,7.0000,3,0.0003
26,51.0000,45.0000,6.0000,3,0.0003
27,79.0000,42.0000,37.0000,2,0.0003
28,50.0000,41.0000,9.0000,3,0.0002
29,59.0000,54.0000,5.0000,4,0.0003
30,45.0000,34.0000,11.0000,3,0.0002
31,45.0000,34.0000,11.0000,3,0.0002
32,71.0000,61.0000,10.0000,4,0.0003
33,50.0000,43.0000,7.0000,4,0.0003
34,46.0000,38.0000,8.0000,3,0.0003
35,61.0000,42.0000,19.0000,3,0.0003
36,50.0000,41.0000,9.0000,3,0.0003
37,50.0000,32.0000,18.0000,3,0.0003
38,49.0000,42.0000,7.0000,3,0.0003
39,43.0000,22.0000,21.0000,2,0.0002
40,55.0000,35.0000,20.0000,3,0.0002
41,50.0000,46.0000,4.0000,4,0.0003
42,49.0000,25.0000,24.0000,3,0.0002
43,40.0000,27.0000,13.0000,3,0.0002
44,59.0000,41.0000,18.0000,3,0.0002
45,52.0000,37.0000,15.0000,4,0.0002
46,45.0000,34.0000,11.0000,3,0.0002
47,58.0000,43.0000,15.0000,3,0.0002
48,50.0000,27.0000,23.0000,2,0.0002
49,43.0000,31.0000,12.0000,3,0.0002
50,50.0000,39.0000,11.0000,3,0.0002
51,44.0000,26.0000,18.0000,2,0.0003
52,62.0000,47.0000,15.0000,3,0.0003
53,44.0000,26.0000,18.0000,2,0.0002
54,45.0000,34.0000,11.0000,3,0.0003
55,43.0000,38.0000,5.0000,3,0.0002
56,45.0000,34.0000,11.0000,3,0.0002
57,54.0000,45.0000,9.0000,3,0.0003
58,47.0000,34.0000,13.0000,2,0.0002
59,70.0000,55.0000,15.0000,4,0.0003
60,48.0000,33.0000,15.0000,3,0.0002
61,62.0000,52.0000,10.0000,4,0.0002
62,51.0000,45.0000,6.0000,3,0.0002
63,43.0000,34.0000,9.0000,3,0.0002
64,57.0000,54.0000,3.0000,3,0.0003
65,50.0000,39.0000,11.0000,3,0.0002
