0.8,2,400
1,44,26,18,2,0.0019
2,43.0000,39.0000,4.0000,2,0.0065
3,35.0000,30.0000,5.0000,4,0.0116
4,37.0000,32.0000,5.0000,3,0.0146
5,35.0000,33.0000,2.0000,3,0.0178
6,37.0000,32.0000,5.0000,3,0.0207
7,40.0000,32.0000,8.0000,3,0.0250
8,37.0000,29.0000,8.0000,3,0.0310
9,44.0000,26.0000,18.0000,3,0.0328
10,37.0000,29.0000,8.0000,3,0.0358
11,48.0000,47.0000,1.0000,3,0.0401
12,37.0000,32.0000,5.0000,3,0.0432
13,43.0000,42.0000,1.0000,3,0.0475
14,37.0000,29.0000,8.0000,3,0.0505
15,47.0000,29.0000,18.0000,3,0.0534
16,44.0000,26.0000,18.0000,3,0.0553
17,35.0000,33.0000,2.0000,3,0.0583
18,35.0000,33.0000,2.0000,3,0.0613
19,37.0000,29.0000,8.0000,3,0.0642
20,35.0000,30.0000,5.0000,3,0.0674
21,41.0000,40.0000,1.0000,3,0.0718
22,35.0000,33.0000,2.0000,3,0.0748
23,44.0000,26.0000,18.0000,3,0.0767
24,35.0000,30.0000,5.0000,3,0.0797
25,37.0000,32.0000,5.0000,3,0.0828
26,44.0000,26.0000,18.0000,3,0.0846
27,35.0000,30.0000,5.0000,3,0.0876
28,35.0000,30.0000,5.0000,3,0.0907
29,46.0000,43.0000,3.0000,3,0.0952
30,44.0000,26.0000,18.0000,3,0.0970
31,44.0000,26.0000,18.0000,3,0.0988
32,45.0000,41.0000,4.0000,3,0.1033
33,37.0000,29.0000,8.0000,3,0.1063
34,35.0000,33.0000,2.0000,3,0.1093
35,37.0000,32.0000,5.0000,3,0.1124
36,35.0000,30.0000,5.0000,3,0.1154
37,44.0000,26.0000,18.0000,3,0.1173
38,44.0000,26.0000,18.0000,3,0.1191
39,35.0000,30.0000,5.0000,3,0.1221
40,37.0000,29.0000,8.0000,3,0.1251
41,43.0000,42.0000,1.0000,3,0.1295
42,37.0000,29.0000,8.0000,3,0.1326
43,37.0000,29.0000,8.0000,3,0.1354
44,35.0000,33.0000,2.0000,3,0.1383
45,37.0000,29.0000,8.0000,3,0.1413
46,44.0000,26.0000,18.0000,3,0.1431
47,37.0000,32.0000,5.0000,3,0.1461
48,35.0000,30.0000,5.0000,3,0.1491
49,37.0000,29.0000,8.0000,3,0.1520
50,35.0000,33.0000,2.0000,3,0.1549
51,44.0000,26.0000,18.0000,3,0.1567
52,37.0000,32.0000,5.0000,3,0.1598
53,44.0000,26.0000,18.0000,3,0.1615
54,44.0000,26.0000,18.0000,3,0.1633
55,37.0000,32.0000,5.0000,3,0.1663
56,44.0000,26.0000,18.0000,3,0.1680
57,35.0000,30.0000,5.0000,3,0.1711
58,44.0000,26.0000,18.0000,3,0.1729
59,47.0000,29.0000,18.0000,3,0.1759
60,35.0000,30.0000,5.0000,3,0.1788
61,47.0000,29.0000,18.0000,3,0.1819
62,44.0000,26.0000,18.0000,3,0.1838
63,37.0000,32.0000,5.0000,3,0.1866
64,37.0000,32.0000,5.0000,3,0.1896
65,37.0000,32.0000,5.0000,3,0.1926
66,37.0000,29.0000,8.0000,3,0.1954
67,37.0000,29.0000,8.0000,3,0.1983
68,37.0000,32.0000,5.0000,3,0.2013
69,37.0000,32.0000,5.0000,3,0.2042
70,49.0000,39.0000,10.0000,3,0.2071
71,44.0000,26.0000,18.0000,3,0.2089
72,44.0000,26.0000,18.0000,3,0.2109
73,44.0000,26.0000,18.0000,3,0.2128
74,44.0000,26.0000,18.0000,3,0.2146
75,37.0000,32.0000,5.0000,3,0.2175
76,37.0000,32.0000,5.0000,3,0.2205
77,35.0000,30.0000,5.0000,3,0.2235
78,35.0000,30.0000,5.0000,3,0.2265
79,44.0000,26.0000,18.0000,3,0.2284
80,35.0000,30.0000,5.0000,3,0.2313
81,35.0000,33.0000,2.0000,3,0.2343
82,37.0000,32.0000,5.0000,3,0.2372
83,44.0000,26.0000,18.0000,3,0.2390
84,35.0000,33.0000,2.0000,3,0.2419
85,44.0000,26.0000,18.0000,3,0.2437
86,47.0000,29.0000,18.0000,3,0.2466
87,44.0000,26.0000,18.0000,3,0.2483
88,37.0000,29.0000,8.0000,3,0.2513
89,37.0000,32.0000,5.0000,3,0.2544
90,44.0000,26.0000,18.0000,3,0.2562
91,44.0000,26.0000,18.0000,3,0.2580
92,37.0000,29.0000,8.0000,3,0.2608
93,35.0000,33.0000,2.0000,3,0.2639
94,37.0000,32.0000,5.0000,3,0.2669
95,44.0000,26.0000,18.0000,3,0.2687
96,44.0000,26.0000,18.0000,3,0.2705
97,35.0000,30.0000,5.0000,3,0.2736
98,44.0000,26.0000,18.0000,3,0.2753
99,35.0000,33.0000,2.0000,3,0.2783
100,37.0000,29.0000,8.0000,3,0.2813
101,44.0000,26.0000,18.0000,3,0.2831
102,37.0000,32.0000,5.0000,3,0.2861
103,35.0000,30.0000,5.0000,3,0.2891
104,40.0000,32.0000,8.0000,3,0.2936
105,44.0000,26.0000,18.0000,3,0.2953
106,44.0000,34.0000,10.0000,3,0.2982
107,37.0000,29.0000,8.0000,3,0.3013
108,35.0000,33.0000,2.0000,3,0.3045
109,37.0000,32.0000,5.0000,3,0.3079
110,44.0000,26.0000,18.0000,3,0.3097
111,48.0000,27.0000,21.0000,3,0.3126
112,35.0000,30.0000,5.0000,3,0.3156
113,37.0000,32.0000,5.0000,3,0.3186
114,35.0000,33.0000,2.0000,3,0.3215
115,37.0000,29.0000,8.0000,3,0.3246
116,44.0000,26.0000,18.0000,3,0.3264
117,44.0000,26.0000,18.0000,3,0.3282
118,35.0000,30.0000,5.0000,3,0.3313
119,37.0000,32.0000,5.0000,3,0.3343
120,35.0000,33.0000,2.0000,3,0.3374
121,44.0000,26.0000,18.0000,3,0.3391
122,44.0000,26.0000,18.0000,3,0.3410
123,37.0000,32.0000,5.0000,3,0.3440
