0.8,1,400
1,43,10,33,2,0.0003
2,75.0000,64.0000,11.0000,2,0.0003
3,75.0000,66.0000,9.0000,2,0.0003
4,48.0000,13.0000,35.0000,2,0.0002
5,38.0000,0.0000,38.0000,1,0.0002
6,75.0000,58.0000,17.0000,2,0.0003
7,50.0000,24.0000,26.0000,2,0.0003
8,38.0000,0.0000,38.0000,1,0.0002
9,64.0000,37.0000,27.0000,3,0.0003
10,59.0000,38.0000,21.0000,2,0.0003
11,39.0000,9.0000,30.0000,2,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,39.0000,9.0000,30.0000,2,0.0002
14,39.0000,9.0000,30.0000,2,0.0002
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0002
17,50.0000,24.0000,26.0000,2,0.0003
18,38.0000,0.0000,38.0000,1,0.0002
19,39.0000,9.0000,30.0000,2,0.0002
20,60.0000,35.0000,25.0000,2,0.0003
21,38.0000,0.0000,38.0000,1,0.0002
22,38.0000,0.0000,38.0000,1,0.0002
23,52.0000,22.0000,30.0000,2,0.0003
24,38.0000,0.0000,38.0000,1,0.0002
25,68.0000,47.0000,21.0000,2,0.0003
26,52.0000,24.0000,28.0000,2,0.0003
27,62.0000,36.0000,26.0000,2,0.0003
28,44.0000,11.0000,33.0000,2,0.0002
29,39.0000,9.0000,30.0000,2,0.0002
30,46.0000,22.0000,24.0000,2,0.0003
31,38.0000,0.0000,38.0000,1,0.0002
32,45.0000,20.0000,25.0000,2,0.0002
33,45.0000,20.0000,25.0000,2,0.0003
34,58.0000,31.0000,27.0000,2,0.0003
35,38.0000,0.0000,38.0000,1,0.0004
36,39.0000,9.0000,30.0000,2,0.0004
37,62.0000,40.0000,22.0000,2,0.0004
38,44.0000,11.0000,33.0000,2,0.0003
39,38.0000,0.0000,38.0000,1,0.0002
40,38.0000,0.0000,38.0000,1,0.0002
41,39.0000,9.0000,30.0000,2,0.0002
42,69.0000,53.0000,16.0000,2,0.0003
43,60.0000,42.0000,18.0000,2,0.0003
44,38.0000,0.0000,38.0000,1,0.0002
45,49.0000,15.0000,34.0000,2,0.0003
46,39.0000,9.0000,30.0000,2,0.0002
47,38.0000,0.0000,38.0000,1,0.0002
48,44.0000,11.0000,33.0000,2,0.0003
49,39.0000,9.0000,30.0000,2,0.0003
50,38.0000,0.0000,38.0000,1,0.0002
51,38.0000,0.0000,38.0000,1,0.0002
52,71.0000,54.0000,17.0000,2,0.0003
53,38.0000,0.0000,38.0000,1,0.0002
54,39.0000,9.0000,30.0000,2,0.0002
55,74.0000,65.0000,9.0000,2,0.0003
56,39.0000,9.0000,30.0000,2,0.0002
57,61.0000,42.0000,19.0000,2,0.0003
58,44.0000,11.0000,33.0000,2,0.0003
59,38.0000,0.0000,38.0000,1,0.0002
