0.8,1,400
1,38,0,38,2,0.0012
2,60.0000,46.0000,14.0000,1,0.0027
3,75.0000,66.0000,9.0000,1,0.0037
4,38.0000,0.0000,38.0000,1,0.0049
5,38.0000,0.0000,38.0000,1,0.0058
6,43.0000,10.0000,33.0000,1,0.0076
7,50.0000,24.0000,26.0000,1,0.0086
8,38.0000,0.0000,38.0000,1,0.0095
9,38.0000,0.0000,38.0000,1,0.0110
10,38.0000,0.0000,38.0000,1,0.0127
11,38.0000,0.0000,38.0000,1,0.0138
12,38.0000,0.0000,38.0000,1,0.0147
13,38.0000,0.0000,38.0000,1,0.0159
14,38.0000,0.0000,38.0000,1,0.0170
15,38.0000,0.0000,38.0000,1,0.0179
16,38.0000,0.0000,38.0000,1,0.0188
17,39.0000,9.0000,30.0000,1,0.0200
18,38.0000,0.0000,38.0000,1,0.0209
19,38.0000,0.0000,38.0000,1,0.0220
20,38.0000,0.0000,38.0000,1,0.0235
21,38.0000,0.0000,38.0000,1,0.0244
22,38.0000,0.0000,38.0000,1,0.0253
23,38.0000,0.0000,38.0000,1,0.0267
24,38.0000,0.0000,38.0000,1,0.0276
25,61.0000,33.0000,28.0000,1,0.0289
26,38.0000,0.0000,38.0000,1,0.0302
27,38.0000,0.0000,38.0000,1,0.0317
28,38.0000,0.0000,38.0000,1,0.0329
29,38.0000,0.0000,38.0000,1,0.0340
30,39.0000,9.0000,30.0000,1,0.0352
31,38.0000,0.0000,38.0000,1,0.0361
32,38.0000,0.0000,38.0000,1,0.0374
33,38.0000,0.0000,38.0000,1,0.0388
34,38.0000,0.0000,38.0000,1,0.0405
35,38.0000,0.0000,38.0000,1,0.0417
36,38.0000,0.0000,38.0000,1,0.0431
37,38.0000,0.0000,38.0000,1,0.0451
38,38.0000,0.0000,38.0000,1,0.0465
39,38.0000,0.0000,38.0000,1,0.0475
40,38.0000,0.0000,38.0000,1,0.0485
41,38.0000,0.0000,38.0000,1,0.0496
42,44.0000,11.0000,33.0000,1,0.0514
43,38.0000,0.0000,38.0000,1,0.0530
