0.8,2,400
1,21,8,13,4,0.0015
2,22.0000,8.0000,14.0000,4,0.0009
3,20.0000,8.0000,12.0000,4,0.0014
4,19.0000,7.0000,12.0000,4,0.0011
5,21.0000,7.0000,14.0000,4,0.0009
6,25.0000,6.0000,19.0000,4,0.0010
7,28.0000,10.0000,18.0000,4,0.0007
8,24.0000,6.0000,18.0000,4,0.0010
9,19.0000,2.0000,17.0000,4,0.0009
10,26.0000,8.0000,18.0000,4,0.0007
11,23.0000,4.0000,19.0000,4,0.0009
12,19.0000,5.0000,14.0000,4,0.0008
13,19.0000,7.0000,12.0000,4,0.0015
14,27.0000,11.0000,16.0000,3,0.0007
15,20.0000,7.0000,13.0000,4,0.0011
16,22.0000,5.0000,17.0000,4,0.0008
17,21.0000,7.0000,14.0000,4,0.0011
18,24.0000,8.0000,16.0000,4,0.0009
19,26.0000,11.0000,15.0000,4,0.0007
20,24.0000,8.0000,16.0000,4,0.0007
21,25.0000,13.0000,12.0000,3,0.0005
22,21.0000,6.0000,15.0000,4,0.0008
23,20.0000,5.0000,15.0000,4,0.0009
24,21.0000,5.0000,16.0000,4,0.0007
25,21.0000,5.0000,16.0000,4,0.0007
26,21.0000,5.0000,16.0000,4,0.0010
27,30.0000,10.0000,20.0000,4,0.0010
28,20.0000,6.0000,14.0000,4,0.0007
29,23.0000,13.0000,10.0000,3,0.0006
30,20.0000,5.0000,15.0000,4,0.0011
31,21.0000,5.0000,16.0000,4,0.0009
32,24.0000,4.0000,20.0000,4,0.0009
33,22.0000,10.0000,12.0000,4,0.0007
34,28.0000,10.0000,18.0000,4,0.0006
35,22.0000,8.0000,14.0000,4,0.0007
36,18.0000,5.0000,13.0000,3,0.0007
37,23.0000,3.0000,20.0000,4,0.0010
38,16.0000,3.0000,13.0000,4,0.0011
39,22.0000,5.0000,17.0000,4,0.0010
40,25.0000,8.0000,17.0000,4,0.0008
41,23.0000,5.0000,18.0000,4,0.0007
42,23.0000,5.0000,18.0000,4,0.0007
