0.8,2,400
1,15,10,5,3,0.0047
2,14.0000,7.0000,7.0000,4,0.0075
3,15.0000,14.0000,1.0000,3,0.0123
4,14.0000,11.0000,3.0000,3,0.0157
5,15.0000,10.0000,5.0000,3,0.0199
6,22.0000,18.0000,4.0000,3,0.0231
7,25.0000,21.0000,4.0000,3,0.0277
8,14.0000,7.0000,7.0000,3,0.0305
9,20.0000,12.0000,8.0000,3,0.0336
10,14.0000,11.0000,3.0000,3,0.0367
11,14.0000,7.0000,7.0000,3,0.0397
12,15.0000,10.0000,5.0000,3,0.0442
13,15.0000,10.0000,5.0000,3,0.0490
14,14.0000,7.0000,7.0000,3,0.0520
15,20.0000,12.0000,8.0000,3,0.0553
16,15.0000,10.0000,5.0000,3,0.0595
17,15.0000,10.0000,5.0000,3,0.0635
18,14.0000,7.0000,7.0000,3,0.0666
19,18.0000,11.0000,7.0000,3,0.0697
20,18.0000,14.0000,4.0000,3,0.0741
21,15.0000,9.0000,6.0000,3,0.0773
22,14.0000,7.0000,7.0000,3,0.0801
23,14.0000,11.0000,3.0000,3,0.0832
24,14.0000,7.0000,7.0000,3,0.0859
25,14.0000,11.0000,3.0000,3,0.0891
26,14.0000,7.0000,7.0000,3,0.0920
27,15.0000,9.0000,6.0000,3,0.0950
28,14.0000,7.0000,7.0000,3,0.0978
29,14.0000,7.0000,7.0000,3,0.1005
30,15.0000,10.0000,5.0000,3,0.1049
31,14.0000,11.0000,3.0000,3,0.1080
32,14.0000,11.0000,3.0000,3,0.1113
33,14.0000,11.0000,3.0000,3,0.1144
34,14.0000,11.0000,3.0000,3,0.1177
35,15.0000,9.0000,6.0000,3,0.1207
36,14.0000,7.0000,7.0000,3,0.1235
37,14.0000,7.0000,7.0000,3,0.1266
38,14.0000,7.0000,7.0000,3,0.1295
39,15.0000,10.0000,5.0000,3,0.1341
40,20.0000,12.0000,8.0000,3,0.1370
41,14.0000,7.0000,7.0000,3,0.1399
42,14.0000,7.0000,7.0000,3,0.1428
43,21.0000,16.0000,5.0000,3,0.1458
44,16.0000,12.0000,4.0000,3,0.1502
45,14.0000,11.0000,3.0000,3,0.1533
46,14.0000,7.0000,7.0000,3,0.1560
47,14.0000,11.0000,3.0000,3,0.1592
48,14.0000,11.0000,3.0000,3,0.1623
49,21.0000,16.0000,5.0000,3,0.1653
50,14.0000,7.0000,7.0000,3,0.1682
51,15.0000,10.0000,5.0000,3,0.1723
52,14.0000,7.0000,7.0000,3,0.1752
53,14.0000,7.0000,7.0000,3,0.1781
54,14.0000,7.0000,7.0000,3,0.1810
55,15.0000,14.0000,1.0000,3,0.1854
56,14.0000,7.0000,7.0000,3,0.1885
57,20.0000,14.0000,6.0000,3,0.1914
58,14.0000,11.0000,3.0000,3,0.1948
59,14.0000,11.0000,3.0000,3,0.1980
60,14.0000,11.0000,3.0000,3,0.2010
61,15.0000,10.0000,5.0000,3,0.2051
62,18.0000,11.0000,7.0000,3,0.2081
63,15.0000,10.0000,5.0000,3,0.2122
64,15.0000,10.0000,5.0000,3,0.2165
65,14.0000,7.0000,7.0000,3,0.2195
66,14.0000,7.0000,7.0000,3,0.2224
67,14.0000,11.0000,3.0000,3,0.2255
68,14.0000,7.0000,7.0000,3,0.2284
69,15.0000,10.0000,5.0000,3,0.2328
70,17.0000,16.0000,1.0000,3,0.2373
71,17.0000,11.0000,6.0000,3,0.2403
72,14.0000,7.0000,7.0000,3,0.2431
73,14.0000,7.0000,7.0000,3,0.2460
74,14.0000,11.0000,3.0000,3,0.2491
75,15.0000,10.0000,5.0000,3,0.2542
76,20.0000,12.0000,8.0000,3,0.2571
77,20.0000,12.0000,8.0000,3,0.2603
78,14.0000,7.0000,7.0000,3,0.2633
79,17.0000,11.0000,6.0000,3,0.2664
80,17.0000,11.0000,6.0000,3,0.2697
81,14.0000,7.0000,7.0000,3,0.2726
82,14.0000,11.0000,3.0000,3,0.2756
83,20.0000,12.0000,8.0000,3,0.2788
84,14.0000,7.0000,7.0000,3,0.2819
85,15.0000,10.0000,5.0000,3,0.2874
86,14.0000,11.0000,3.0000,3,0.2905
87,20.0000,12.0000,8.0000,3,0.2937
88,14.0000,7.0000,7.0000,3,0.2966
89,19.0000,17.0000,2.0000,3,0.3012
90,14.0000,7.0000,7.0000,3,0.3039
91,14.0000,7.0000,7.0000,3,0.3068
92,14.0000,11.0000,3.0000,3,0.3099
93,14.0000,7.0000,7.0000,3,0.3128
94,18.0000,11.0000,7.0000,3,0.3159
95,19.0000,17.0000,2.0000,3,0.3214
96,14.0000,7.0000,7.0000,3,0.3244
97,20.0000,12.0000,8.0000,3,0.3273
98,14.0000,7.0000,7.0000,3,0.3302
