0.8,1,400
1,47,32,15,6,0.0011
2,49.0000,41.0000,8.0000,7,0.0016
3,53.0000,39.0000,14.0000,6,0.0012
4,46.0000,31.0000,15.0000,6,0.0012
5,45.0000,39.0000,6.0000,7,0.0012
6,50.0000,40.0000,10.0000,6,0.0011
7,52.0000,35.0000,17.0000,7,0.0011
8,52.0000,38.0000,14.0000,5,0.0010
9,53.0000,42.0000,11.0000,7,0.0011
10,46.0000,34.0000,12.0000,7,0.0012
11,50.0000,37.0000,13.0000,6,0.0011
12,44.0000,40.0000,4.0000,7,0.0011
13,53.0000,44.0000,9.0000,8,0.0011
14,45.0000,39.0000,6.0000,7,0.0011
15,50.0000,42.0000,8.0000,6,0.0010
16,44.0000,39.0000,5.0000,6,0.0010
17,51.0000,39.0000,12.0000,6,0.0011
18,47.0000,37.0000,10.0000,8,0.0012
19,49.0000,38.0000,11.0000,7,0.0011
20,50.0000,38.0000,12.0000,6,0.0011
21,47.0000,39.0000,8.0000,7,0.0012
22,53.0000,41.0000,12.0000,6,0.0011
23,46.0000,36.0000,10.0000,6,0.0012
24,53.0000,44.0000,9.0000,6,0.0011
25,48.0000,37.0000,11.0000,6,0.0010
26,53.0000,42.0000,11.0000,6,0.0011
27,47.0000,35.0000,12.0000,6,0.0012
28,47.0000,38.0000,9.0000,6,0.0012
29,48.0000,41.0000,7.0000,6,0.0011
30,47.0000,35.0000,12.0000,7,0.0011
31,46.0000,35.0000,11.0000,6,0.0011
32,49.0000,36.0000,13.0000,6,0.0012
33,46.0000,34.0000,12.0000,6,0.0011
34,51.0000,35.0000,16.0000,5,0.0010
35,46.0000,35.0000,11.0000,6,0.0010
36,49.0000,37.0000,12.0000,7,0.0012
37,53.0000,37.0000,16.0000,6,0.0011
38,54.0000,42.0000,12.0000,6,0.0011
39,47.0000,33.0000,14.0000,6,0.0011
40,48.0000,35.0000,13.0000,7,0.0012
41,45.0000,32.0000,13.0000,6,0.0012
42,45.0000,35.0000,10.0000,7,0.0011
43,45.0000,35.0000,10.0000,6,0.0011
44,47.0000,37.0000,10.0000,6,0.0012
45,50.0000,38.0000,12.0000,7,0.0011
46,47.0000,35.0000,12.0000,6,0.0011
47,49.0000,39.0000,10.0000,6,0.0011
48,46.0000,37.0000,9.0000,7,0.0012
49,45.0000,37.0000,8.0000,7,0.0012
50,48.0000,35.0000,13.0000,6,0.0010
51,48.0000,37.0000,11.0000,6,0.0011
52,48.0000,38.0000,10.0000,6,0.0012
53,52.0000,42.0000,10.0000,7,0.0011
54,46.0000,35.0000,11.0000,6,0.0012
55,54.0000,39.0000,15.0000,5,0.0010
56,41.0000,33.0000,8.0000,7,0.0012
57,45.0000,37.0000,8.0000,6,0.0011
58,48.0000,36.0000,12.0000,7,0.0011
59,46.0000,40.0000,6.0000,6,0.0011
60,46.0000,37.0000,9.0000,6,0.0011
61,49.0000,38.0000,11.0000,6,0.0011
62,55.0000,41.0000,14.0000,5,0.0011
63,48.0000,37.0000,11.0000,6,0.0011
64,47.0000,38.0000,9.0000,6,0.0011
65,48.0000,38.0000,10.0000,7,0.0011
66,47.0000,34.0000,13.0000,7,0.0012
67,46.0000,38.0000,8.0000,7,0.0011
68,49.0000,37.0000,12.0000,6,0.0010
69,47.0000,41.0000,6.0000,7,0.0011
70,52.0000,42.0000,10.0000,7,0.0011
71,50.0000,42.0000,8.0000,7,0.0011
72,51.0000,36.0000,15.0000,6,0.0011
73,47.0000,39.0000,8.0000,6,0.0010
74,50.0000,39.0000,11.0000,6,0.0011
75,51.0000,40.0000,11.0000,6,0.0011
76,46.0000,40.0000,6.0000,7,0.0012
77,47.0000,40.0000,7.0000,6,0.0011
78,44.0000,32.0000,12.0000,7,0.0012
79,50.0000,40.0000,10.0000,7,0.0011
80,49.0000,34.0000,15.0000,7,0.0012
81,57.0000,42.0000,15.0000,6,0.0010
82,51.0000,36.0000,15.0000,6,0.0012
83,47.0000,38.0000,9.0000,6,0.0011
84,44.0000,35.0000,9.0000,7,0.0011
85,41.0000,37.0000,4.0000,7,0.0011
86,45.0000,31.0000,14.0000,7,0.0012
87,45.0000,34.0000,11.0000,6,0.0011
88,50.0000,37.0000,13.0000,5,0.0010
89,51.0000,37.0000,14.0000,6,0.0011
90,50.0000,33.0000,17.0000,5,0.0010
