0.8,1,400
1,47,32,15,6,0.0023
2,49.0000,41.0000,8.0000,6,0.0051
3,52.0000,39.0000,13.0000,6,0.0078
4,46.0000,31.0000,15.0000,6,0.0101
5,45.0000,39.0000,6.0000,6,0.0124
6,50.0000,40.0000,10.0000,7,0.0145
7,52.0000,37.0000,15.0000,7,0.0170
8,52.0000,38.0000,14.0000,7,0.0190
9,53.0000,42.0000,11.0000,7,0.0211
10,46.0000,34.0000,12.0000,7,0.0234
11,50.0000,37.0000,13.0000,7,0.0255
12,44.0000,40.0000,4.0000,7,0.0277
13,49.0000,41.0000,8.0000,7,0.0302
14,43.0000,38.0000,5.0000,7,0.0325
15,50.0000,42.0000,8.0000,7,0.0345
16,44.0000,39.0000,5.0000,7,0.0366
17,51.0000,39.0000,12.0000,7,0.0388
18,46.0000,36.0000,10.0000,7,0.0411
19,48.0000,37.0000,11.0000,7,0.0434
20,50.0000,38.0000,12.0000,7,0.0455
21,47.0000,39.0000,8.0000,7,0.0477
22,52.0000,39.0000,13.0000,7,0.0500
23,46.0000,36.0000,10.0000,7,0.0522
24,53.0000,44.0000,9.0000,7,0.0543
25,46.0000,36.0000,10.0000,7,0.0567
26,53.0000,42.0000,11.0000,7,0.0588
27,46.0000,34.0000,12.0000,7,0.0612
28,46.0000,37.0000,9.0000,7,0.0637
29,48.0000,41.0000,7.0000,7,0.0658
30,47.0000,35.0000,12.0000,7,0.0680
31,46.0000,36.0000,10.0000,7,0.0704
32,49.0000,36.0000,13.0000,7,0.0727
33,46.0000,34.0000,12.0000,7,0.0748
34,51.0000,35.0000,16.0000,7,0.0767
35,45.0000,34.0000,11.0000,7,0.0789
36,48.0000,36.0000,12.0000,7,0.0814
37,53.0000,37.0000,16.0000,7,0.0835
38,54.0000,42.0000,12.0000,7,0.0856
39,45.0000,33.0000,12.0000,7,0.0880
40,48.0000,35.0000,13.0000,7,0.0902
41,44.0000,31.0000,13.0000,7,0.0926
42,45.0000,35.0000,10.0000,7,0.0947
43,45.0000,35.0000,10.0000,7,0.0969
44,46.0000,36.0000,10.0000,7,0.0993
45,50.0000,38.0000,12.0000,7,0.1014
46,47.0000,35.0000,12.0000,7,0.1035
47,49.0000,39.0000,10.0000,7,0.1057
48,46.0000,37.0000,9.0000,7,0.1079
49,45.0000,37.0000,8.0000,7,0.1101
50,48.0000,35.0000,13.0000,7,0.1121
51,47.0000,37.0000,10.0000,7,0.1144
52,47.0000,38.0000,9.0000,7,0.1168
53,52.0000,42.0000,10.0000,7,0.1189
54,46.0000,35.0000,11.0000,7,0.1211
55,54.0000,39.0000,15.0000,7,0.1230
56,41.0000,33.0000,8.0000,7,0.1252
57,45.0000,37.0000,8.0000,7,0.1273
58,48.0000,36.0000,12.0000,7,0.1294
59,46.0000,40.0000,6.0000,7,0.1315
60,46.0000,37.0000,9.0000,7,0.1337
61,49.0000,38.0000,11.0000,7,0.1358
62,55.0000,41.0000,14.0000,7,0.1379
63,48.0000,37.0000,11.0000,7,0.1400
64,47.0000,38.0000,9.0000,7,0.1421
65,48.0000,38.0000,10.0000,7,0.1443
66,47.0000,34.0000,13.0000,7,0.1465
67,46.0000,38.0000,8.0000,7,0.1486
68,49.0000,37.0000,12.0000,7,0.1507
69,47.0000,41.0000,6.0000,7,0.1528
70,52.0000,42.0000,10.0000,7,0.1549
71,50.0000,42.0000,8.0000,7,0.1570
72,51.0000,36.0000,15.0000,7,0.1591
73,46.0000,38.0000,8.0000,7,0.1614
74,50.0000,39.0000,11.0000,7,0.1635
75,51.0000,40.0000,11.0000,7,0.1656
76,46.0000,40.0000,6.0000,7,0.1678
77,46.0000,40.0000,6.0000,7,0.1701
78,44.0000,32.0000,12.0000,7,0.1724
79,49.0000,41.0000,8.0000,7,0.1747
80,49.0000,34.0000,15.0000,7,0.1769
81,57.0000,42.0000,15.0000,7,0.1789
82,51.0000,36.0000,15.0000,7,0.1812
83,47.0000,38.0000,9.0000,7,0.1833
84,44.0000,35.0000,9.0000,7,0.1854
85,41.0000,37.0000,4.0000,7,0.1875
86,45.0000,31.0000,14.0000,7,0.1898
87,45.0000,34.0000,11.0000,7,0.1919
88,50.0000,37.0000,13.0000,7,0.1939
89,51.0000,37.0000,14.0000,7,0.1960
90,50.0000,33.0000,17.0000,7,0.1979
91,46.0000,38.0000,8.0000,7,0.2001
92,51.0000,42.0000,9.0000,7,0.2022
93,54.0000,39.0000,15.0000,7,0.2044
94,50.0000,36.0000,14.0000,7,0.2065
95,47.0000,35.0000,12.0000,7,0.2087
96,45.0000,33.0000,12.0000,7,0.2111
97,46.0000,38.0000,8.0000,7,0.2134
98,50.0000,39.0000,11.0000,7,0.2157
99,46.0000,37.0000,9.0000,7,0.2178
100,54.0000,43.0000,11.0000,7,0.2200
101,47.0000,36.0000,11.0000,7,0.2222
102,47.0000,43.0000,4.0000,7,0.2246
103,53.0000,40.0000,13.0000,7,0.2268
104,55.0000,45.0000,10.0000,7,0.2289
105,55.0000,37.0000,18.0000,7,0.2310
106,50.0000,40.0000,10.0000,7,0.2331
107,41.0000,36.0000,5.0000,7,0.2352
108,44.0000,33.0000,11.0000,7,0.2376
109,46.0000,36.0000,10.0000,7,0.2400
110,47.0000,35.0000,12.0000,7,0.2421
111,49.0000,41.0000,8.0000,7,0.2443
112,48.0000,33.0000,15.0000,7,0.2464
113,52.0000,38.0000,14.0000,7,0.2489
114,49.0000,41.0000,8.0000,7,0.2510
115,47.0000,36.0000,11.0000,7,0.2536
116,49.0000,34.0000,15.0000,7,0.2561
117,45.0000,34.0000,11.0000,7,0.2583
118,47.0000,36.0000,11.0000,7,0.2606
119,49.0000,38.0000,11.0000,7,0.2627
120,48.0000,35.0000,13.0000,7,0.2648
121,49.0000,39.0000,10.0000,7,0.2670
122,51.0000,38.0000,13.0000,7,0.2692
123,47.0000,35.0000,12.0000,7,0.2715
124,47.0000,35.0000,12.0000,7,0.2737
125,50.0000,35.0000,15.0000,7,0.2763
126,50.0000,38.0000,12.0000,7,0.2783
127,48.0000,39.0000,9.0000,7,0.2804
128,42.0000,35.0000,7.0000,7,0.2826
129,43.0000,33.0000,10.0000,7,0.2848
130,51.0000,40.0000,11.0000,7,0.2867
131,51.0000,40.0000,11.0000,7,0.2889
132,46.0000,33.0000,13.0000,7,0.2910
133,48.0000,36.0000,12.0000,7,0.2932
134,47.0000,34.0000,13.0000,7,0.2951
135,45.0000,37.0000,8.0000,7,0.2974
136,46.0000,34.0000,12.0000,7,0.2997
137,49.0000,32.0000,17.0000,7,0.3018
138,46.0000,38.0000,8.0000,7,0.3040
139,48.0000,36.0000,12.0000,7,0.3060
140,45.0000,39.0000,6.0000,7,0.3084
141,49.0000,33.0000,16.0000,7,0.3107
142,49.0000,36.0000,13.0000,7,0.3128
143,48.0000,37.0000,11.0000,7,0.3149
144,51.0000,42.0000,9.0000,7,0.3170
145,47.0000,42.0000,5.0000,7,0.3194
146,50.0000,32.0000,18.0000,7,0.3218
147,52.0000,41.0000,11.0000,7,0.3239
148,48.0000,33.0000,15.0000,7,0.3261
149,47.0000,33.0000,14.0000,7,0.3283
150,53.0000,35.0000,18.0000,7,0.3305
151,42.0000,38.0000,4.0000,7,0.3328
152,50.0000,44.0000,6.0000,7,0.3349
153,53.0000,43.0000,10.0000,7,0.3373
154,52.0000,32.0000,20.0000,7,0.3394
155,47.0000,41.0000,6.0000,7,0.3416
156,49.0000,37.0000,12.0000,7,0.3439
157,47.0000,37.0000,10.0000,7,0.3461
158,52.0000,40.0000,12.0000,7,0.3487
159,47.0000,36.0000,11.0000,7,0.3508
160,47.0000,37.0000,10.0000,7,0.3530
161,44.0000,40.0000,4.0000,7,0.3553
162,43.0000,36.0000,7.0000,7,0.3575
163,44.0000,35.0000,9.0000,7,0.3597
164,47.0000,35.0000,12.0000,7,0.3620
165,50.0000,37.0000,13.0000,7,0.3642
166,49.0000,37.0000,12.0000,7,0.3665
167,50.0000,35.0000,15.0000,7,0.3686
168,50.0000,36.0000,14.0000,7,0.3709
169,46.0000,35.0000,11.0000,7,0.3732
170,51.0000,35.0000,16.0000,7,0.3763
171,49.0000,34.0000,15.0000,7,0.3787
172,51.0000,34.0000,17.0000,7,0.3811
173,48.0000,40.0000,8.0000,7,0.3832
174,51.0000,38.0000,13.0000,7,0.3855
175,48.0000,34.0000,14.0000,7,0.3881
176,50.0000,37.0000,13.0000,7,0.3906
177,45.0000,35.0000,10.0000,7,0.3933
178,52.0000,43.0000,9.0000,7,0.3955
179,44.0000,34.0000,10.0000,7,0.3977
180,44.0000,38.0000,6.0000,7,0.3999
181,44.0000,37.0000,7.0000,7,0.4021
182,47.0000,35.0000,12.0000,7,0.4050
183,45.0000,38.0000,7.0000,7,0.4078
184,52.0000,41.0000,11.0000,7,0.4106
185,49.0000,37.0000,12.0000,7,0.4127
186,46.0000,36.0000,10.0000,7,0.4150
187,47.0000,38.0000,9.0000,7,0.4172
188,53.0000,35.0000,18.0000,7,0.4194
189,48.0000,39.0000,9.0000,7,0.4217
190,51.0000,39.0000,12.0000,7,0.4242
191,52.0000,38.0000,14.0000,7,0.4267
