0.8,2,400
1,33,5,28,2,0.0042
2,33.0000,5.0000,28.0000,2,0.0084
3,33.0000,5.0000,28.0000,2,0.0126
4,33.0000,5.0000,28.0000,2,0.0169
5,33.0000,5.0000,28.0000,2,0.0210
6,33.0000,5.0000,28.0000,2,0.0252
7,33.0000,5.0000,28.0000,2,0.0295
8,33.0000,5.0000,28.0000,2,0.0335
9,33.0000,5.0000,28.0000,2,0.0378
10,33.0000,5.0000,28.0000,2,0.0420
11,33.0000,5.0000,28.0000,2,0.0461
12,33.0000,5.0000,28.0000,2,0.0503
13,33.0000,5.0000,28.0000,2,0.0546
14,33.0000,5.0000,28.0000,2,0.0587
15,33.0000,5.0000,28.0000,2,0.0629
16,33.0000,5.0000,28.0000,2,0.0672
17,33.0000,5.0000,28.0000,2,0.0714
18,33.0000,5.0000,28.0000,2,0.0756
19,33.0000,5.0000,28.0000,2,0.0799
20,33.0000,5.0000,28.0000,2,0.0841
21,33.0000,5.0000,28.0000,2,0.0883
22,33.0000,5.0000,28.0000,2,0.0926
23,33.0000,5.0000,28.0000,2,0.0969
24,33.0000,5.0000,28.0000,2,0.1010
25,33.0000,5.0000,28.0000,2,0.1053
26,33.0000,5.0000,28.0000,2,0.1095
27,33.0000,5.0000,28.0000,2,0.1138
28,33.0000,5.0000,28.0000,2,0.1180
29,33.0000,5.0000,28.0000,2,0.1222
30,33.0000,5.0000,28.0000,2,0.1265
31,33.0000,5.0000,28.0000,2,0.1308
32,33.0000,5.0000,28.0000,2,0.1350
33,33.0000,5.0000,28.0000,2,0.1391
34,33.0000,5.0000,28.0000,2,0.1433
35,33.0000,5.0000,28.0000,2,0.1473
36,33.0000,5.0000,28.0000,2,0.1517
37,33.0000,5.0000,28.0000,2,0.1558
38,33.0000,5.0000,28.0000,2,0.1600
39,33.0000,5.0000,28.0000,2,0.1642
40,33.0000,5.0000,28.0000,2,0.1685
41,33.0000,5.0000,28.0000,2,0.1726
42,33.0000,5.0000,28.0000,2,0.1767
43,33.0000,5.0000,28.0000,2,0.1808
44,33.0000,5.0000,28.0000,2,0.1850
45,33.0000,5.0000,28.0000,2,0.1892
46,33.0000,5.0000,28.0000,2,0.1933
47,33.0000,5.0000,28.0000,2,0.1975
48,42.0000,22.0000,20.0000,2,0.2017
49,33.0000,5.0000,28.0000,2,0.2060
50,33.0000,5.0000,28.0000,2,0.2103
51,33.0000,5.0000,28.0000,2,0.2144
52,33.0000,5.0000,28.0000,2,0.2188
53,33.0000,5.0000,28.0000,2,0.2230
54,33.0000,5.0000,28.0000,2,0.2273
55,33.0000,5.0000,28.0000,2,0.2314
56,33.0000,5.0000,28.0000,2,0.2356
57,33.0000,5.0000,28.0000,2,0.2400
58,33.0000,5.0000,28.0000,2,0.2441
59,33.0000,5.0000,28.0000,2,0.2484
60,33.0000,5.0000,28.0000,2,0.2525
61,33.0000,5.0000,28.0000,2,0.2568
62,33.0000,5.0000,28.0000,2,0.2609
63,33.0000,5.0000,28.0000,2,0.2650
64,33.0000,5.0000,28.0000,2,0.2691
65,33.0000,5.0000,28.0000,2,0.2732
66,33.0000,5.0000,28.0000,2,0.2773
67,33.0000,5.0000,28.0000,2,0.2814
68,42.0000,24.0000,18.0000,2,0.2884
69,33.0000,5.0000,28.0000,2,0.2925
70,33.0000,5.0000,28.0000,2,0.2968
71,33.0000,5.0000,28.0000,2,0.3009
72,33.0000,5.0000,28.0000,2,0.3051
73,33.0000,5.0000,28.0000,2,0.3094
74,33.0000,5.0000,28.0000,2,0.3136
75,33.0000,5.0000,28.0000,2,0.3177
76,33.0000,5.0000,28.0000,2,0.3218
77,33.0000,5.0000,28.0000,2,0.3261
78,33.0000,5.0000,28.0000,2,0.3303
79,33.0000,5.0000,28.0000,2,0.3344
80,33.0000,5.0000,28.0000,2,0.3387
81,33.0000,5.0000,28.0000,2,0.3428
82,33.0000,5.0000,28.0000,2,0.3472
83,33.0000,5.0000,28.0000,2,0.3514
84,33.0000,5.0000,28.0000,2,0.3555
85,33.0000,5.0000,28.0000,2,0.3598
86,33.0000,5.0000,28.0000,2,0.3639
87,33.0000,5.0000,28.0000,2,0.3684
88,33.0000,5.0000,28.0000,2,0.3725
89,33.0000,5.0000,28.0000,2,0.3767
90,33.0000,5.0000,28.0000,2,0.3811
91,33.0000,5.0000,28.0000,2,0.3852
92,33.0000,5.0000,28.0000,2,0.3894
93,33.0000,5.0000,28.0000,2,0.3934
94,33.0000,5.0000,28.0000,2,0.3976
95,33.0000,5.0000,28.0000,2,0.4017
96,33.0000,5.0000,28.0000,2,0.4059
97,33.0000,5.0000,28.0000,2,0.4100
98,33.0000,5.0000,28.0000,2,0.4142
99,33.0000,5.0000,28.0000,2,0.4183
100,33.0000,5.0000,28.0000,2,0.4225
101,33.0000,5.0000,28.0000,2,0.4266
102,33.0000,5.0000,28.0000,2,0.4310
103,33.0000,5.0000,28.0000,2,0.4351
104,33.0000,5.0000,28.0000,2,0.4392
105,33.0000,5.0000,28.0000,2,0.4433
106,33.0000,5.0000,28.0000,2,0.4474
107,33.0000,5.0000,28.0000,2,0.4515
108,33.0000,5.0000,28.0000,2,0.4557
109,33.0000,5.0000,28.0000,2,0.4599
110,33.0000,5.0000,28.0000,2,0.4640
