0.8,1,400
1,295,227,68,4,0.0042
2,304.0000,205.0000,99.0000,4,0.0079
3,296.0000,235.0000,61.0000,4,0.0115
4,300.0000,211.0000,89.0000,4,0.0152
5,302.0000,229.0000,73.0000,4,0.0188
6,295.0000,200.0000,95.0000,4,0.0216
7,297.0000,199.0000,98.0000,4,0.0241
8,297.0000,200.0000,97.0000,4,0.0283
9,298.0000,223.0000,75.0000,4,0.0321
10,304.0000,223.0000,81.0000,4,0.0349
11,298.0000,194.0000,104.0000,4,0.0382
12,294.0000,190.0000,104.0000,4,0.0435
13,301.0000,186.0000,115.0000,5,0.0468
14,299.0000,201.0000,98.0000,5,0.0494
15,300.0000,227.0000,73.0000,5,0.0522
16,308.0000,230.0000,78.0000,5,0.0551
17,290.0000,222.0000,68.0000,5,0.0598
18,294.0000,203.0000,91.0000,5,0.0627
19,298.0000,208.0000,90.0000,5,0.0652
20,296.0000,220.0000,76.0000,5,0.0685
21,298.0000,221.0000,77.0000,5,0.0716
22,300.0000,206.0000,94.0000,5,0.0744
23,297.0000,197.0000,100.0000,5,0.0781
24,289.0000,173.0000,116.0000,5,0.0812
25,296.0000,230.0000,66.0000,4,0.0843
26,303.0000,225.0000,78.0000,4,0.0870
27,305.0000,207.0000,98.0000,4,0.0898
28,307.0000,250.0000,57.0000,4,0.0929
29,305.0000,241.0000,64.0000,4,0.0962
30,305.0000,197.0000,108.0000,4,0.1001
31,292.0000,217.0000,75.0000,4,0.1032
32,309.0000,229.0000,80.0000,4,0.1058
33,296.0000,219.0000,77.0000,4,0.1098
34,304.0000,226.0000,78.0000,4,0.1132
35,302.0000,224.0000,78.0000,4,0.1173
36,301.0000,195.0000,106.0000,4,0.1203
37,306.0000,232.0000,74.0000,4,0.1228
38,298.0000,231.0000,67.0000,4,0.1257
39,297.0000,226.0000,71.0000,4,0.1295
40,295.0000,219.0000,76.0000,4,0.1322
41,301.0000,202.0000,99.0000,4,0.1363
42,307.0000,227.0000,80.0000,4,0.1399
43,293.0000,227.0000,66.0000,4,0.1427
44,310.0000,240.0000,70.0000,4,0.1455
45,298.0000,200.0000,98.0000,4,0.1493
46,298.0000,180.0000,118.0000,4,0.1523
47,306.0000,226.0000,80.0000,4,0.1553
48,312.0000,255.0000,57.0000,4,0.1588
49,305.0000,208.0000,97.0000,4,0.1634
50,297.0000,182.0000,115.0000,4,0.1673
51,304.0000,217.0000,87.0000,4,0.1704
52,305.0000,218.0000,87.0000,4,0.1729
53,294.0000,245.0000,49.0000,4,0.1760
54,289.0000,181.0000,108.0000,4,0.1797
55,304.0000,211.0000,93.0000,4,0.1830
56,303.0000,225.0000,78.0000,4,0.1866
57,299.0000,236.0000,63.0000,4,0.1906
58,295.0000,201.0000,94.0000,4,0.1940
59,294.0000,210.0000,84.0000,4,0.1975
60,294.0000,219.0000,75.0000,4,0.2010
61,295.0000,222.0000,73.0000,4,0.2042
62,300.0000,212.0000,88.0000,4,0.2076
63,297.0000,211.0000,86.0000,4,0.2112
64,308.0000,239.0000,69.0000,4,0.2147
65,297.0000,228.0000,69.0000,4,0.2186
66,310.0000,208.0000,102.0000,4,0.2216
67,311.0000,211.0000,100.0000,4,0.2243
68,306.0000,215.0000,91.0000,4,0.2273
69,296.0000,225.0000,71.0000,4,0.2307
70,308.0000,239.0000,69.0000,4,0.2336
71,296.0000,207.0000,89.0000,4,0.2374
72,289.0000,182.0000,107.0000,4,0.2416
73,303.0000,246.0000,57.0000,4,0.2443
74,310.0000,205.0000,105.0000,4,0.2489
75,294.0000,219.0000,75.0000,4,0.2518
76,298.0000,202.0000,96.0000,4,0.2549
77,301.0000,223.0000,78.0000,4,0.2573
78,300.0000,201.0000,99.0000,4,0.2601
79,300.0000,225.0000,75.0000,4,0.2640
80,303.0000,200.0000,103.0000,4,0.2673
81,299.0000,243.0000,56.0000,4,0.2708
82,310.0000,254.0000,56.0000,4,0.2743
83,290.0000,214.0000,76.0000,4,0.2782
84,307.0000,211.0000,96.0000,4,0.2811
85,293.0000,226.0000,67.0000,4,0.2839
86,293.0000,226.0000,67.0000,4,0.2876
87,300.0000,213.0000,87.0000,4,0.2905
88,311.0000,255.0000,56.0000,4,0.2937
89,298.0000,216.0000,82.0000,4,0.2969
90,293.0000,186.0000,107.0000,4,0.3011
91,299.0000,201.0000,98.0000,4,0.3053
92,296.0000,169.0000,127.0000,4,0.3105
93,291.0000,201.0000,90.0000,4,0.3130
94,290.0000,213.0000,77.0000,4,0.3161
95,298.0000,226.0000,72.0000,4,0.3186
96,298.0000,227.0000,71.0000,4,0.3218
97,310.0000,200.0000,110.0000,4,0.3243
98,303.0000,197.0000,106.0000,4,0.3271
99,299.0000,213.0000,86.0000,4,0.3321
100,300.0000,208.0000,92.0000,4,0.3361
101,300.0000,203.0000,97.0000,4,0.3398
102,305.0000,247.0000,58.0000,4,0.3429
103,298.0000,233.0000,65.0000,4,0.3460
104,322.0000,243.0000,79.0000,4,0.3485
105,296.0000,216.0000,80.0000,4,0.3513
106,304.0000,231.0000,73.0000,4,0.3550
107,317.0000,249.0000,68.0000,4,0.3580
108,295.0000,187.0000,108.0000,4,0.3632
109,299.0000,209.0000,90.0000,4,0.3673
110,296.0000,222.0000,74.0000,4,0.3701
111,301.0000,216.0000,85.0000,4,0.3734
112,300.0000,193.0000,107.0000,4,0.3762
113,305.0000,223.0000,82.0000,4,0.3808
114,298.0000,223.0000,75.0000,4,0.3835
115,304.0000,250.0000,54.0000,4,0.3869
116,302.0000,223.0000,79.0000,4,0.3906
117,300.0000,200.0000,100.0000,4,0.3933
118,296.0000,182.0000,114.0000,4,0.3965
119,291.0000,214.0000,77.0000,4,0.4017
120,292.0000,217.0000,75.0000,4,0.4057
121,296.0000,235.0000,61.0000,4,0.4084
122,311.0000,260.0000,51.0000,4,0.4114
123,308.0000,212.0000,96.0000,4,0.4158
124,293.0000,238.0000,55.0000,4,0.4190
125,297.0000,218.0000,79.0000,4,0.4226
126,297.0000,235.0000,62.0000,4,0.4266
127,305.0000,204.0000,101.0000,4,0.4291
128,291.0000,206.0000,85.0000,4,0.4316
129,295.0000,203.0000,92.0000,4,0.4361
130,299.0000,216.0000,83.0000,4,0.4387
131,295.0000,197.0000,98.0000,4,0.4416
132,297.0000,234.0000,63.0000,4,0.4458
133,308.0000,237.0000,71.0000,4,0.4487
134,291.0000,182.0000,109.0000,4,0.4546
135,305.0000,184.0000,121.0000,4,0.4579
136,292.0000,204.0000,88.0000,4,0.4619
137,310.0000,243.0000,67.0000,4,0.4647
138,306.0000,218.0000,88.0000,4,0.4671
139,309.0000,206.0000,103.0000,4,0.4714
140,291.0000,225.0000,66.0000,4,0.4752
141,307.0000,222.0000,85.0000,4,0.4781
142,296.0000,208.0000,88.0000,4,0.4828
143,301.0000,252.0000,49.0000,4,0.4858
144,294.0000,222.0000,72.0000,4,0.4894
145,299.0000,203.0000,96.0000,4,0.4920
146,305.0000,235.0000,70.0000,4,0.4958
147,297.0000,241.0000,56.0000,4,0.5003
148,296.0000,194.0000,102.0000,4,0.5055
149,294.0000,203.0000,91.0000,4,0.5087
150,308.0000,227.0000,81.0000,4,0.5117
151,294.0000,209.0000,85.0000,4,0.5144
152,307.0000,192.0000,115.0000,4,0.5172
153,299.0000,225.0000,74.0000,4,0.5201
154,296.0000,214.0000,82.0000,4,0.5241
155,296.0000,214.0000,82.0000,4,0.5268
156,302.0000,225.0000,77.0000,4,0.5294
157,312.0000,241.0000,71.0000,4,0.5326
158,296.0000,198.0000,98.0000,4,0.5355
159,305.0000,233.0000,72.0000,4,0.5384
160,305.0000,204.0000,101.0000,4,0.5418
161,305.0000,208.0000,97.0000,4,0.5454
162,311.0000,261.0000,50.0000,4,0.5483
163,297.0000,196.0000,101.0000,4,0.5521
164,299.0000,233.0000,66.0000,4,0.5567
165,299.0000,212.0000,87.0000,4,0.5595
166,293.0000,212.0000,81.0000,4,0.5623
167,305.0000,217.0000,88.0000,4,0.5653
168,309.0000,233.0000,76.0000,4,0.5679
169,286.0000,185.0000,101.0000,4,0.5719
170,305.0000,194.0000,111.0000,5,0.5748
171,296.0000,196.0000,100.0000,5,0.5776
172,300.0000,176.0000,124.0000,5,0.5805
173,301.0000,170.0000,131.0000,5,0.5842
174,305.0000,195.0000,110.0000,5,0.5872
175,290.0000,206.0000,84.0000,5,0.5905
176,297.0000,235.0000,62.0000,5,0.5941
177,301.0000,224.0000,77.0000,5,0.5972
178,297.0000,197.0000,100.0000,5,0.6007
179,301.0000,247.0000,54.0000,5,0.6033
180,299.0000,202.0000,97.0000,5,0.6065
181,298.0000,191.0000,107.0000,5,0.6099
182,300.0000,206.0000,94.0000,5,0.6130
183,293.0000,232.0000,61.0000,5,0.6166
184,317.0000,253.0000,64.0000,5,0.6200
185,298.0000,186.0000,112.0000,5,0.6243
186,296.0000,188.0000,108.0000,5,0.6285
187,304.0000,230.0000,74.0000,5,0.6319
188,300.0000,205.0000,95.0000,5,0.6352
189,303.0000,185.0000,118.0000,5,0.6384
190,290.0000,227.0000,63.0000,5,0.6418
191,305.0000,217.0000,88.0000,5,0.6450
192,303.0000,239.0000,64.0000,5,0.6499
193,303.0000,215.0000,88.0000,5,0.6530
194,309.0000,248.0000,61.0000,5,0.6559
195,302.0000,218.0000,84.0000,5,0.6592
196,304.0000,240.0000,64.0000,5,0.6626
197,303.0000,220.0000,83.0000,5,0.6664
198,299.0000,200.0000,99.0000,5,0.6709
199,299.0000,220.0000,79.0000,5,0.6746
