0.8,1,400
1,310,238,72,4,0.0014
2,314.0000,215.0000,99.0000,4,0.0015
3,300.0000,244.0000,56.0000,6,0.0017
4,310.0000,233.0000,77.0000,5,0.0014
5,309.0000,225.0000,84.0000,4,0.0014
6,298.0000,206.0000,92.0000,4,0.0013
7,297.0000,199.0000,98.0000,5,0.0014
8,310.0000,232.0000,78.0000,4,0.0014
9,312.0000,241.0000,71.0000,4,0.0013
10,306.0000,229.0000,77.0000,4,0.0014
11,311.0000,210.0000,101.0000,5,0.0014
12,316.0000,235.0000,81.0000,5,0.0013
13,308.0000,191.0000,117.0000,4,0.0013
14,299.0000,201.0000,98.0000,4,0.0014
15,300.0000,227.0000,73.0000,6,0.0015
16,310.0000,231.0000,79.0000,4,0.0014
17,303.0000,251.0000,52.0000,5,0.0016
18,295.0000,215.0000,80.0000,5,0.0015
19,298.0000,208.0000,90.0000,4,0.0014
20,306.0000,222.0000,84.0000,4,0.0013
21,303.0000,223.0000,80.0000,4,0.0015
22,301.0000,209.0000,92.0000,4,0.0013
23,305.0000,212.0000,93.0000,4,0.0015
24,299.0000,196.0000,103.0000,5,0.0014
25,299.0000,235.0000,64.0000,4,0.0014
26,303.0000,225.0000,78.0000,4,0.0015
27,305.0000,207.0000,98.0000,5,0.0017
28,309.0000,256.0000,53.0000,4,0.0014
29,307.0000,247.0000,60.0000,5,0.0016
30,322.0000,234.0000,88.0000,4,0.0014
31,296.0000,228.0000,68.0000,5,0.0014
32,309.0000,229.0000,80.0000,4,0.0014
33,305.0000,244.0000,61.0000,5,0.0016
34,309.0000,226.0000,83.0000,5,0.0015
35,312.0000,250.0000,62.0000,4,0.0016
36,303.0000,199.0000,104.0000,3,0.0015
37,306.0000,232.0000,74.0000,5,0.0014
38,299.0000,234.0000,65.0000,5,0.0015
39,308.0000,237.0000,71.0000,5,0.0016
40,295.0000,219.0000,76.0000,5,0.0015
41,317.0000,238.0000,79.0000,5,0.0014
42,317.0000,238.0000,79.0000,5,0.0016
43,294.0000,230.0000,64.0000,4,0.0014
44,314.0000,240.0000,74.0000,4,0.0014
45,312.0000,199.0000,113.0000,4,0.0013
46,303.0000,190.0000,113.0000,4,0.0013
47,309.0000,228.0000,81.0000,4,0.0014
48,321.0000,261.0000,60.0000,5,0.0015
49,320.0000,238.0000,82.0000,5,0.0014
50,311.0000,217.0000,94.0000,5,0.0014
51,307.0000,223.0000,84.0000,4,0.0014
52,305.0000,218.0000,87.0000,4,0.0014
53,296.0000,248.0000,48.0000,5,0.0016
54,303.0000,184.0000,119.0000,4,0.0013
55,310.0000,229.0000,81.0000,4,0.0013
56,309.0000,238.0000,71.0000,4,0.0015
57,310.0000,251.0000,59.0000,5,0.0015
58,305.0000,200.0000,105.0000,4,0.0014
59,306.0000,214.0000,92.0000,4,0.0014
60,300.0000,228.0000,72.0000,4,0.0015
61,296.0000,219.0000,77.0000,6,0.0016
62,305.0000,214.0000,91.0000,4,0.0014
63,307.0000,234.0000,73.0000,5,0.0015
64,315.0000,248.0000,67.0000,5,0.0015
65,308.0000,250.0000,58.0000,5,0.0014
66,314.0000,211.0000,103.0000,4,0.0013
67,320.0000,216.0000,104.0000,4,0.0013
68,307.0000,224.0000,83.0000,5,0.0015
69,303.0000,234.0000,69.0000,5,0.0014
70,310.0000,246.0000,64.0000,5,0.0015
71,304.0000,237.0000,67.0000,4,0.0014
72,310.0000,211.0000,99.0000,4,0.0015
73,303.0000,246.0000,57.0000,5,0.0016
74,323.0000,250.0000,73.0000,5,0.0015
75,294.0000,219.0000,75.0000,5,0.0018
76,300.0000,216.0000,84.0000,5,0.0014
77,301.0000,223.0000,78.0000,4,0.0013
78,301.0000,207.0000,94.0000,4,0.0014
79,313.0000,245.0000,68.0000,5,0.0015
80,309.0000,205.0000,104.0000,4,0.0014
81,305.0000,250.0000,55.0000,4,0.0016
82,315.0000,246.0000,69.0000,4,0.0014
83,299.0000,220.0000,79.0000,4,0.0013
84,308.0000,204.0000,104.0000,5,0.0015
85,293.0000,226.0000,67.0000,5,0.0017
86,300.0000,233.0000,67.0000,4,0.0015
87,302.0000,217.0000,85.0000,5,0.0014
88,316.0000,261.0000,55.0000,5,0.0015
89,303.0000,231.0000,72.0000,5,0.0015
90,311.0000,199.0000,112.0000,5,0.0015
91,317.0000,230.0000,87.0000,5,0.0015
92,313.0000,243.0000,70.0000,4,0.0015
93,291.0000,201.0000,90.0000,4,0.0013
94,291.0000,211.0000,80.0000,5,0.0017
95,298.0000,226.0000,72.0000,5,0.0013
96,303.0000,240.0000,63.0000,5,0.0015
97,310.0000,200.0000,110.0000,4,0.0013
98,304.0000,199.0000,105.0000,5,0.0014
99,315.0000,248.0000,67.0000,5,0.0015
100,310.0000,235.0000,75.0000,5,0.0015
101,309.0000,220.0000,89.0000,4,0.0015
102,307.0000,254.0000,53.0000,5,0.0016
103,299.0000,239.0000,60.0000,5,0.0016
104,322.0000,243.0000,79.0000,5,0.0013
105,297.0000,215.0000,82.0000,5,0.0014
106,313.0000,234.0000,79.0000,4,0.0014
107,318.0000,249.0000,69.0000,5,0.0015
108,314.0000,248.0000,66.0000,5,0.0015
109,312.0000,228.0000,84.0000,5,0.0015
110,296.0000,222.0000,74.0000,4,0.0016
111,305.0000,226.0000,79.0000,5,0.0014
112,301.0000,202.0000,99.0000,4,0.0014
113,320.0000,257.0000,63.0000,6,0.0017
114,298.0000,223.0000,75.0000,6,0.0014
115,313.0000,256.0000,57.0000,4,0.0014
116,312.0000,240.0000,72.0000,5,0.0015
117,301.0000,201.0000,100.0000,4,0.0013
118,299.0000,195.0000,104.0000,4,0.0015
119,309.0000,249.0000,60.0000,5,0.0015
120,302.0000,219.0000,83.0000,5,0.0014
121,296.0000,235.0000,61.0000,5,0.0016
122,313.0000,265.0000,48.0000,5,0.0015
123,315.0000,238.0000,77.0000,5,0.0014
124,295.0000,242.0000,53.0000,5,0.0017
125,306.0000,231.0000,75.0000,4,0.0014
126,305.0000,257.0000,48.0000,6,0.0016
127,305.0000,204.0000,101.0000,4,0.0014
128,291.0000,206.0000,85.0000,4,0.0014
129,316.0000,241.0000,75.0000,4,0.0015
