0.8,1,400
1,431,57,374,2,0.0026
2,468.0000,110.0000,358.0000,2,0.0022
3,392.0000,0.0000,392.0000,1,0.0019
4,506.0000,166.0000,340.0000,2,0.0024
5,478.0000,119.0000,359.0000,2,0.0023
6,392.0000,0.0000,392.0000,1,0.0018
7,392.0000,0.0000,392.0000,1,0.0018
8,392.0000,0.0000,392.0000,1,0.0019
9,392.0000,0.0000,392.0000,1,0.0028
10,392.0000,0.0000,392.0000,1,0.0022
11,431.0000,58.0000,373.0000,2,0.0022
12,392.0000,0.0000,392.0000,1,0.0018
13,392.0000,0.0000,392.0000,1,0.0019
14,392.0000,0.0000,392.0000,1,0.0020
15,431.0000,58.0000,373.0000,2,0.0022
16,392.0000,0.0000,392.0000,1,0.0018
17,392.0000,0.0000,392.0000,1,0.0018
18,392.0000,0.0000,392.0000,1,0.0019
19,428.0000,54.0000,374.0000,2,0.0026
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0018
22,392.0000,0.0000,392.0000,1,0.0017
23,392.0000,0.0000,392.0000,1,0.0018
24,392.0000,0.0000,392.0000,1,0.0019
25,392.0000,0.0000,392.0000,1,0.0018
26,438.0000,62.0000,376.0000,2,0.0023
27,431.0000,56.0000,375.0000,2,0.0024
28,392.0000,0.0000,392.0000,1,0.0021
29,647.0000,386.0000,261.0000,2,0.0025
30,392.0000,0.0000,392.0000,1,0.0019
31,392.0000,0.0000,392.0000,1,0.0018
32,663.0000,406.0000,257.0000,2,0.0023
33,392.0000,0.0000,392.0000,1,0.0020
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,477.0000,120.0000,357.0000,3,0.0028
37,471.0000,114.0000,357.0000,2,0.0025
38,392.0000,0.0000,392.0000,1,0.0019
39,428.0000,54.0000,374.0000,2,0.0023
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,392.0000,0.0000,392.0000,1,0.0017
43,472.0000,116.0000,356.0000,2,0.0024
44,517.0000,174.0000,343.0000,2,0.0024
45,392.0000,0.0000,392.0000,1,0.0021
46,392.0000,0.0000,392.0000,1,0.0019
47,392.0000,0.0000,392.0000,1,0.0018
48,392.0000,0.0000,392.0000,1,0.0018
49,392.0000,0.0000,392.0000,1,0.0018
50,431.0000,58.0000,373.0000,2,0.0021
51,578.0000,277.0000,301.0000,3,0.0028
52,428.0000,54.0000,374.0000,2,0.0024
53,433.0000,58.0000,375.0000,2,0.0033
54,392.0000,0.0000,392.0000,1,0.0023
55,433.0000,57.0000,376.0000,2,0.0023
56,392.0000,0.0000,392.0000,1,0.0019
57,436.0000,61.0000,375.0000,2,0.0024
58,594.0000,307.0000,287.0000,2,0.0023
59,436.0000,61.0000,375.0000,2,0.0023
60,431.0000,60.0000,371.0000,2,0.0023
61,471.0000,114.0000,357.0000,2,0.0025
62,392.0000,0.0000,392.0000,1,0.0020
63,392.0000,0.0000,392.0000,1,0.0019
64,431.0000,56.0000,375.0000,2,0.0022
65,392.0000,0.0000,392.0000,1,0.0018
66,392.0000,0.0000,392.0000,1,0.0019
67,392.0000,0.0000,392.0000,1,0.0021
68,392.0000,0.0000,392.0000,1,0.0018
69,434.0000,60.0000,374.0000,2,0.0022
70,435.0000,62.0000,373.0000,2,0.0024
71,392.0000,0.0000,392.0000,1,0.0024
72,392.0000,0.0000,392.0000,1,0.0021
73,392.0000,0.0000,392.0000,1,0.0018
74,518.0000,175.0000,343.0000,3,0.0028
75,392.0000,0.0000,392.0000,1,0.0019
76,392.0000,0.0000,392.0000,1,0.0018
77,392.0000,0.0000,392.0000,1,0.0018
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0020
80,392.0000,0.0000,392.0000,1,0.0020
81,392.0000,0.0000,392.0000,1,0.0020
82,464.0000,116.0000,348.0000,2,0.0026
83,392.0000,0.0000,392.0000,1,0.0018
84,392.0000,0.0000,392.0000,1,0.0018
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0019
87,392.0000,0.0000,392.0000,1,0.0018
88,428.0000,56.0000,372.0000,2,0.0026
89,392.0000,0.0000,392.0000,1,0.0022
90,392.0000,0.0000,392.0000,1,0.0018
91,429.0000,60.0000,369.0000,2,0.0024
92,699.0000,476.0000,223.0000,2,0.0025
