0.8,1,400
1,392,0,392,2,0.0044
2,392.0000,0.0000,392.0000,1,0.0082
3,392.0000,0.0000,392.0000,1,0.0112
4,392.0000,0.0000,392.0000,1,0.0157
5,478.0000,119.0000,359.0000,1,0.0192
6,392.0000,0.0000,392.0000,1,0.0220
7,392.0000,0.0000,392.0000,1,0.0248
8,392.0000,0.0000,392.0000,1,0.0281
9,392.0000,0.0000,392.0000,1,0.0324
10,392.0000,0.0000,392.0000,1,0.0357
11,392.0000,0.0000,392.0000,1,0.0392
12,392.0000,0.0000,392.0000,1,0.0421
13,392.0000,0.0000,392.0000,1,0.0451
14,392.0000,0.0000,392.0000,1,0.0484
15,392.0000,0.0000,392.0000,1,0.0521
16,392.0000,0.0000,392.0000,1,0.0549
17,392.0000,0.0000,392.0000,1,0.0578
18,392.0000,0.0000,392.0000,1,0.0613
19,392.0000,0.0000,392.0000,1,0.0658
20,392.0000,0.0000,392.0000,1,0.0686
21,392.0000,0.0000,392.0000,1,0.0714
22,392.0000,0.0000,392.0000,1,0.0741
23,392.0000,0.0000,392.0000,1,0.0771
24,392.0000,0.0000,392.0000,1,0.0801
25,392.0000,0.0000,392.0000,1,0.0830
26,392.0000,0.0000,392.0000,1,0.0866
27,392.0000,0.0000,392.0000,1,0.0905
28,392.0000,0.0000,392.0000,1,0.0943
29,647.0000,386.0000,261.0000,1,0.0983
30,392.0000,0.0000,392.0000,1,0.1012
31,392.0000,0.0000,392.0000,1,0.1040
32,392.0000,0.0000,392.0000,1,0.1088
33,392.0000,0.0000,392.0000,1,0.1120
34,392.0000,0.0000,392.0000,1,0.1148
35,392.0000,0.0000,392.0000,1,0.1176
36,392.0000,0.0000,392.0000,1,0.1227
37,392.0000,0.0000,392.0000,1,0.1270
38,392.0000,0.0000,392.0000,1,0.1303
39,392.0000,0.0000,392.0000,1,0.1340
40,392.0000,0.0000,392.0000,1,0.1368
41,392.0000,0.0000,392.0000,1,0.1396
42,392.0000,0.0000,392.0000,1,0.1423
43,392.0000,0.0000,392.0000,1,0.1464
44,392.0000,0.0000,392.0000,1,0.1510
45,392.0000,0.0000,392.0000,1,0.1544
46,392.0000,0.0000,392.0000,1,0.1573
47,392.0000,0.0000,392.0000,1,0.1604
48,392.0000,0.0000,392.0000,1,0.1636
49,392.0000,0.0000,392.0000,1,0.1665
50,392.0000,0.0000,392.0000,1,0.1700
51,392.0000,0.0000,392.0000,1,0.1749
52,392.0000,0.0000,392.0000,1,0.1787
53,392.0000,0.0000,392.0000,1,0.1839
54,392.0000,0.0000,392.0000,1,0.1874
55,392.0000,0.0000,392.0000,1,0.1911
56,392.0000,0.0000,392.0000,1,0.1941
57,436.0000,61.0000,375.0000,1,0.1979
58,594.0000,307.0000,287.0000,1,0.2014
59,392.0000,0.0000,392.0000,1,0.2051
60,392.0000,0.0000,392.0000,1,0.2088
61,392.0000,0.0000,392.0000,1,0.2133
62,392.0000,0.0000,392.0000,1,0.2166
63,392.0000,0.0000,392.0000,1,0.2195
64,392.0000,0.0000,392.0000,1,0.2232
65,392.0000,0.0000,392.0000,1,0.2261
66,392.0000,0.0000,392.0000,1,0.2293
67,392.0000,0.0000,392.0000,1,0.2324
68,392.0000,0.0000,392.0000,1,0.2352
69,434.0000,60.0000,374.0000,1,0.2386
70,392.0000,0.0000,392.0000,1,0.2427
71,392.0000,0.0000,392.0000,1,0.2466
72,392.0000,0.0000,392.0000,1,0.2498
73,392.0000,0.0000,392.0000,1,0.2527
74,392.0000,0.0000,392.0000,1,0.2573
75,392.0000,0.0000,392.0000,1,0.2604
76,392.0000,0.0000,392.0000,1,0.2633
77,392.0000,0.0000,392.0000,1,0.2661
78,392.0000,0.0000,392.0000,1,0.2690
79,392.0000,0.0000,392.0000,1,0.2723
80,392.0000,0.0000,392.0000,1,0.2754
81,392.0000,0.0000,392.0000,1,0.2788
82,392.0000,0.0000,392.0000,1,0.2831
83,392.0000,0.0000,392.0000,1,0.2859
84,392.0000,0.0000,392.0000,1,0.2887
85,392.0000,0.0000,392.0000,1,0.2915
86,392.0000,0.0000,392.0000,1,0.2946
87,392.0000,0.0000,392.0000,1,0.2973
88,392.0000,0.0000,392.0000,1,0.3017
89,392.0000,0.0000,392.0000,1,0.3052
90,392.0000,0.0000,392.0000,1,0.3080
91,392.0000,0.0000,392.0000,1,0.3122
92,392.0000,0.0000,392.0000,1,0.3176
93,392.0000,0.0000,392.0000,1,0.3205
94,392.0000,0.0000,392.0000,1,0.3233
95,392.0000,0.0000,392.0000,1,0.3276
96,392.0000,0.0000,392.0000,1,0.3331
97,392.0000,0.0000,392.0000,1,0.3371
98,392.0000,0.0000,392.0000,1,0.3410
99,392.0000,0.0000,392.0000,1,0.3457
100,392.0000,0.0000,392.0000,1,0.3492
101,392.0000,0.0000,392.0000,1,0.3520
102,392.0000,0.0000,392.0000,1,0.3548
103,392.0000,0.0000,392.0000,1,0.3589
104,392.0000,0.0000,392.0000,1,0.3625
105,392.0000,0.0000,392.0000,1,0.3656
106,392.0000,0.0000,392.0000,1,0.3684
107,392.0000,0.0000,392.0000,1,0.3712
108,392.0000,0.0000,392.0000,1,0.3740
109,392.0000,0.0000,392.0000,1,0.3771
110,392.0000,0.0000,392.0000,1,0.3811
111,392.0000,0.0000,392.0000,1,0.3855
112,392.0000,0.0000,392.0000,1,0.3898
113,392.0000,0.0000,392.0000,1,0.3946
114,392.0000,0.0000,392.0000,1,0.3990
