0.8,1,400
1,15,14,1,5,0.0026
2,14.0000,10.0000,4.0000,5,0.0052
3,14.0000,12.0000,2.0000,4,0.0078
4,19.0000,16.0000,3.0000,4,0.0101
5,14.0000,10.0000,4.0000,4,0.0131
6,16.0000,13.0000,3.0000,4,0.0161
7,15.0000,11.0000,4.0000,4,0.0187
8,14.0000,12.0000,2.0000,4,0.0218
9,17.0000,14.0000,3.0000,4,0.0245
10,16.0000,13.0000,3.0000,4,0.0272
11,16.0000,15.0000,1.0000,4,0.0300
12,14.0000,9.0000,5.0000,4,0.0325
13,16.0000,13.0000,3.0000,4,0.0344
14,12.0000,11.0000,1.0000,4,0.0373
15,15.0000,11.0000,4.0000,5,0.0397
16,20.0000,16.0000,4.0000,5,0.0420
17,15.0000,13.0000,2.0000,5,0.0443
18,15.0000,11.0000,4.0000,5,0.0465
19,14.0000,9.0000,5.0000,5,0.0490
20,16.0000,11.0000,5.0000,5,0.0512
21,17.0000,14.0000,3.0000,5,0.0540
22,12.0000,9.0000,3.0000,5,0.0567
23,15.0000,10.0000,5.0000,5,0.0593
24,14.0000,10.0000,4.0000,5,0.0620
25,12.0000,11.0000,1.0000,5,0.0648
26,15.0000,13.0000,2.0000,5,0.0674
27,15.0000,10.0000,5.0000,5,0.0698
28,16.0000,11.0000,5.0000,5,0.0722
29,15.0000,13.0000,2.0000,5,0.0753
30,17.0000,12.0000,5.0000,5,0.0778
31,16.0000,12.0000,4.0000,5,0.0801
32,16.0000,13.0000,3.0000,5,0.0825
33,14.0000,11.0000,3.0000,5,0.0852
34,16.0000,10.0000,6.0000,5,0.0874
35,16.0000,13.0000,3.0000,5,0.0896
36,19.0000,14.0000,5.0000,5,0.0921
37,14.0000,11.0000,3.0000,5,0.0947
38,17.0000,13.0000,4.0000,5,0.0972
39,11.0000,8.0000,3.0000,5,0.1003
40,17.0000,10.0000,7.0000,5,0.1026
41,16.0000,9.0000,7.0000,5,0.1054
42,14.0000,13.0000,1.0000,5,0.1085
43,20.0000,18.0000,2.0000,5,0.1104
44,15.0000,10.0000,5.0000,5,0.1128
45,17.0000,12.0000,5.0000,5,0.1157
46,14.0000,11.0000,3.0000,5,0.1178
47,15.0000,11.0000,4.0000,5,0.1205
48,13.0000,10.0000,3.0000,5,0.1233
49,13.0000,10.0000,3.0000,5,0.1269
50,19.0000,14.0000,5.0000,5,0.1299
51,17.0000,11.0000,6.0000,5,0.1320
52,13.0000,10.0000,3.0000,5,0.1353
53,16.0000,12.0000,4.0000,5,0.1380
54,15.0000,11.0000,4.0000,5,0.1402
55,17.0000,12.0000,5.0000,5,0.1428
56,14.0000,11.0000,3.0000,5,0.1453
57,18.0000,11.0000,7.0000,5,0.1475
58,13.0000,11.0000,2.0000,5,0.1508
59,15.0000,13.0000,2.0000,5,0.1533
60,14.0000,11.0000,3.0000,5,0.1559
61,17.0000,12.0000,5.0000,5,0.1588
62,14.0000,13.0000,1.0000,5,0.1616
63,16.0000,12.0000,4.0000,5,0.1639
64,16.0000,12.0000,4.0000,5,0.1672
65,17.0000,9.0000,8.0000,5,0.1696
66,15.0000,9.0000,6.0000,5,0.1725
67,13.0000,13.0000,0.0000,5,0.1754
68,17.0000,15.0000,2.0000,5,0.1781
69,16.0000,15.0000,1.0000,5,0.1813
70,16.0000,10.0000,6.0000,5,0.1845
71,18.0000,13.0000,5.0000,5,0.1875
72,13.0000,8.0000,5.0000,5,0.1900
