0.8,1,400
1,19,14,5,5,0.0010
2,19.0000,11.0000,8.0000,4,0.0011
3,19.0000,14.0000,5.0000,4,0.0009
4,23.0000,16.0000,7.0000,5,0.0009
5,24.0000,13.0000,11.0000,4,0.0009
6,22.0000,15.0000,7.0000,5,0.0009
7,18.0000,13.0000,5.0000,4,0.0010
8,22.0000,16.0000,6.0000,4,0.0009
9,22.0000,11.0000,11.0000,4,0.0010
10,21.0000,16.0000,5.0000,5,0.0010
11,21.0000,16.0000,5.0000,5,0.0010
12,18.0000,11.0000,7.0000,4,0.0009
13,16.0000,13.0000,3.0000,5,0.0009
14,22.0000,15.0000,7.0000,4,0.0008
15,21.0000,13.0000,8.0000,4,0.0009
16,22.0000,16.0000,6.0000,4,0.0009
17,19.0000,12.0000,7.0000,4,0.0008
18,17.0000,10.0000,7.0000,5,0.0009
19,18.0000,11.0000,7.0000,4,0.0009
20,19.0000,12.0000,7.0000,4,0.0009
21,22.0000,16.0000,6.0000,5,0.0009
22,18.0000,12.0000,6.0000,4,0.0008
23,21.0000,13.0000,8.0000,5,0.0008
24,22.0000,15.0000,7.0000,5,0.0009
25,17.0000,13.0000,4.0000,4,0.0010
26,21.0000,17.0000,4.0000,5,0.0009
27,22.0000,15.0000,7.0000,4,0.0009
28,21.0000,14.0000,7.0000,4,0.0008
29,22.0000,15.0000,7.0000,4,0.0009
30,22.0000,14.0000,8.0000,4,0.0009
31,20.0000,13.0000,7.0000,5,0.0009
32,21.0000,16.0000,5.0000,5,0.0009
33,21.0000,15.0000,6.0000,5,0.0009
34,18.0000,12.0000,6.0000,5,0.0010
35,19.0000,13.0000,6.0000,4,0.0009
36,23.0000,13.0000,10.0000,5,0.0008
37,22.0000,17.0000,5.0000,4,0.0008
38,21.0000,14.0000,7.0000,5,0.0009
39,23.0000,12.0000,11.0000,4,0.0008
40,20.0000,12.0000,8.0000,4,0.0009
41,21.0000,12.0000,9.0000,4,0.0010
42,23.0000,17.0000,6.0000,5,0.0009
43,21.0000,19.0000,2.0000,4,0.0009
44,19.0000,13.0000,6.0000,5,0.0008
45,25.0000,15.0000,10.0000,4,0.0009
