0.8,1,400
1,835,573,262,5,0.0040
2,841.0000,676.0000,165.0000,5,0.0037
3,814.0000,563.0000,251.0000,5,0.0038
4,836.0000,710.0000,126.0000,5,0.0043
5,814.0000,615.0000,199.0000,5,0.0043
6,822.0000,613.0000,209.0000,5,0.0037
7,816.0000,622.0000,194.0000,4,0.0034
8,823.0000,634.0000,189.0000,5,0.0037
9,824.0000,615.0000,209.0000,5,0.0039
10,826.0000,669.0000,157.0000,6,0.0045
11,822.0000,578.0000,244.0000,4,0.0036
12,815.0000,584.0000,231.0000,4,0.0038
13,830.0000,709.0000,121.0000,6,0.0046
14,806.0000,573.0000,233.0000,4,0.0039
15,831.0000,602.0000,229.0000,5,0.0038
16,808.0000,618.0000,190.0000,4,0.0034
17,836.0000,584.0000,252.0000,4,0.0033
18,828.0000,578.0000,250.0000,4,0.0036
19,823.0000,575.0000,248.0000,5,0.0037
20,815.0000,600.0000,215.0000,5,0.0039
21,829.0000,641.0000,188.0000,5,0.0041
22,814.0000,672.0000,142.0000,5,0.0040
23,823.0000,648.0000,175.0000,5,0.0038
24,817.0000,604.0000,213.0000,5,0.0037
25,821.0000,643.0000,178.0000,5,0.0038
26,838.0000,686.0000,152.0000,5,0.0040
27,813.0000,640.0000,173.0000,5,0.0038
28,816.0000,599.0000,217.0000,5,0.0039
29,844.0000,596.0000,248.0000,5,0.0036
30,832.0000,640.0000,192.0000,5,0.0038
31,823.0000,636.0000,187.0000,5,0.0037
32,831.0000,670.0000,161.0000,5,0.0044
33,815.0000,623.0000,192.0000,4,0.0040
34,825.0000,624.0000,201.0000,5,0.0040
35,805.0000,601.0000,204.0000,4,0.0036
36,813.0000,680.0000,133.0000,5,0.0041
37,816.0000,660.0000,156.0000,6,0.0045
38,819.0000,674.0000,145.0000,5,0.0040
39,817.0000,659.0000,158.0000,5,0.0041
40,818.0000,633.0000,185.0000,5,0.0041
41,824.0000,667.0000,157.0000,5,0.0037
42,838.0000,675.0000,163.0000,6,0.0043
43,814.0000,610.0000,204.0000,5,0.0041
44,828.0000,584.0000,244.0000,5,0.0043
45,807.0000,605.0000,202.0000,4,0.0037
46,840.0000,609.0000,231.0000,5,0.0042
47,827.0000,583.0000,244.0000,5,0.0038
48,825.0000,689.0000,136.0000,6,0.0052
49,819.0000,653.0000,166.0000,5,0.0037
50,803.0000,596.0000,207.0000,4,0.0037
51,836.0000,623.0000,213.0000,5,0.0039
52,816.0000,612.0000,204.0000,4,0.0039
53,835.0000,612.0000,223.0000,4,0.0043
54,818.0000,580.0000,238.0000,5,0.0040
55,829.0000,590.0000,239.0000,5,0.0038
56,838.0000,640.0000,198.0000,4,0.0035
57,823.0000,671.0000,152.0000,6,0.0040
58,833.0000,666.0000,167.0000,6,0.0040
59,823.0000,642.0000,181.0000,5,0.0037
60,819.0000,659.0000,160.0000,7,0.0040
61,804.0000,662.0000,142.0000,6,0.0043
62,821.0000,617.0000,204.0000,5,0.0040
63,811.0000,651.0000,160.0000,5,0.0041
64,822.0000,597.0000,225.0000,5,0.0036
65,817.0000,560.0000,257.0000,4,0.0037
66,839.0000,705.0000,134.0000,5,0.0043
67,824.0000,648.0000,176.0000,6,0.0043
68,837.0000,635.0000,202.0000,5,0.0040
69,823.0000,649.0000,174.0000,4,0.0039
70,818.0000,629.0000,189.0000,5,0.0040
71,809.0000,583.0000,226.0000,5,0.0039
72,831.0000,697.0000,134.0000,7,0.0046
73,845.0000,605.0000,240.0000,5,0.0037
74,819.0000,611.0000,208.0000,5,0.0038
75,826.0000,648.0000,178.0000,6,0.0042
76,787.0000,585.0000,202.0000,5,0.0038
77,828.0000,653.0000,175.0000,5,0.0039
78,830.0000,599.0000,231.0000,5,0.0038
79,819.0000,591.0000,228.0000,5,0.0043
80,811.0000,623.0000,188.0000,5,0.0041
81,806.0000,672.0000,134.0000,5,0.0044
82,830.0000,637.0000,193.0000,4,0.0041
83,808.0000,637.0000,171.0000,5,0.0038
84,823.0000,516.0000,307.0000,5,0.0035
85,836.0000,690.0000,146.0000,6,0.0048
86,839.0000,665.0000,174.0000,4,0.0041
87,828.0000,630.0000,198.0000,5,0.0037
88,815.0000,658.0000,157.0000,5,0.0043
89,803.0000,633.0000,170.0000,5,0.0041
90,807.0000,655.0000,152.0000,4,0.0037
91,813.0000,609.0000,204.0000,4,0.0034
92,825.0000,586.0000,239.0000,5,0.0034
93,834.0000,677.0000,157.0000,6,0.0043
94,822.0000,579.0000,243.0000,5,0.0034
95,822.0000,613.0000,209.0000,5,0.0039
96,819.0000,618.0000,201.0000,6,0.0038
97,822.0000,572.0000,250.0000,3,0.0035
98,797.0000,664.0000,133.0000,5,0.0040
99,840.0000,592.0000,248.0000,5,0.0040
100,808.0000,623.0000,185.0000,5,0.0043
101,844.0000,658.0000,186.0000,5,0.0035
102,819.0000,634.0000,185.0000,5,0.0041
103,819.0000,671.0000,148.0000,7,0.0044
104,818.0000,561.0000,257.0000,5,0.0036
105,820.0000,678.0000,142.0000,6,0.0044
106,831.0000,603.0000,228.0000,5,0.0034
107,820.0000,666.0000,154.0000,5,0.0042
108,817.0000,573.0000,244.0000,4,0.0036
109,821.0000,690.0000,131.0000,5,0.0044
110,814.0000,605.0000,209.0000,5,0.0039
111,831.0000,661.0000,170.0000,4,0.0036
112,820.0000,617.0000,203.0000,4,0.0036
113,812.0000,621.0000,191.0000,5,0.0038
114,818.0000,653.0000,165.0000,4,0.0041
115,818.0000,658.0000,160.0000,6,0.0042
116,825.0000,552.0000,273.0000,5,0.0038
117,831.0000,623.0000,208.0000,5,0.0039
118,822.0000,604.0000,218.0000,4,0.0038
119,834.0000,580.0000,254.0000,4,0.0032
120,837.0000,649.0000,188.0000,5,0.0040
121,815.0000,619.0000,196.0000,5,0.0038
122,805.0000,655.0000,150.0000,5,0.0045
123,821.0000,688.0000,133.0000,5,0.0041
124,817.0000,575.0000,242.0000,5,0.0037
125,830.0000,686.0000,144.0000,5,0.0043
126,826.0000,663.0000,163.0000,5,0.0043
127,832.0000,642.0000,190.0000,5,0.0043
128,788.0000,584.0000,204.0000,6,0.0039
129,844.0000,696.0000,148.0000,6,0.0040
130,831.0000,628.0000,203.0000,5,0.0038
131,803.0000,577.0000,226.0000,3,0.0034
132,837.0000,635.0000,202.0000,5,0.0036
133,831.0000,653.0000,178.0000,5,0.0042
134,818.0000,630.0000,188.0000,7,0.0038
135,828.0000,670.0000,158.0000,5,0.0039
136,828.0000,651.0000,177.0000,6,0.0038
137,818.0000,635.0000,183.0000,5,0.0038
138,814.0000,604.0000,210.0000,4,0.0036
139,816.0000,660.0000,156.0000,6,0.0041
140,826.0000,592.0000,234.0000,4,0.0038
141,830.0000,636.0000,194.0000,5,0.0042
142,814.0000,637.0000,177.0000,5,0.0038
143,822.0000,676.0000,146.0000,6,0.0041
144,817.0000,626.0000,191.0000,4,0.0039
145,816.0000,608.0000,208.0000,4,0.0037
146,818.0000,656.0000,162.0000,5,0.0041
147,829.0000,697.0000,132.0000,5,0.0044
148,821.0000,650.0000,171.0000,4,0.0040
149,845.0000,698.0000,147.0000,7,0.0044
150,821.0000,673.0000,148.0000,5,0.0041
151,825.0000,665.0000,160.0000,5,0.0044
152,860.0000,704.0000,156.0000,6,0.0041
153,818.0000,556.0000,262.0000,4,0.0031
154,840.0000,655.0000,185.0000,6,0.0044
155,840.0000,667.0000,173.0000,5,0.0040
156,830.0000,684.0000,146.0000,5,0.0040
157,815.0000,632.0000,183.0000,5,0.0039
158,845.0000,671.0000,174.0000,5,0.0041
159,811.0000,603.0000,208.0000,5,0.0041
160,809.0000,621.0000,188.0000,5,0.0038
161,819.0000,615.0000,204.0000,4,0.0040
162,828.0000,634.0000,194.0000,5,0.0039
163,819.0000,682.0000,137.0000,6,0.0044
164,814.0000,677.0000,137.0000,5,0.0046
165,830.0000,594.0000,236.0000,5,0.0040
166,832.0000,703.0000,129.0000,5,0.0043
167,804.0000,612.0000,192.0000,5,0.0037
168,833.0000,598.0000,235.0000,5,0.0037
169,810.0000,635.0000,175.0000,6,0.0037
170,837.0000,645.0000,192.0000,5,0.0035
171,812.0000,610.0000,202.0000,6,0.0044
172,809.0000,570.0000,239.0000,4,0.0037
173,823.0000,621.0000,202.0000,5,0.0036
174,832.0000,625.0000,207.0000,5,0.0035
175,829.0000,608.0000,221.0000,4,0.0036
176,806.0000,587.0000,219.0000,4,0.0036
177,819.0000,668.0000,151.0000,5,0.0042
178,825.0000,636.0000,189.0000,5,0.0038
179,818.0000,604.0000,214.0000,5,0.0036
180,825.0000,686.0000,139.0000,5,0.0043
181,836.0000,581.0000,255.0000,5,0.0035
182,842.0000,628.0000,214.0000,5,0.0040
183,815.0000,652.0000,163.0000,5,0.0037
184,819.0000,620.0000,199.0000,5,0.0042
185,806.0000,582.0000,224.0000,5,0.0038
186,810.0000,648.0000,162.0000,4,0.0038
187,826.0000,622.0000,204.0000,5,0.0046
188,812.0000,648.0000,164.0000,5,0.0044
189,830.0000,675.0000,155.0000,5,0.0042
190,823.0000,622.0000,201.0000,5,0.0039
191,842.0000,586.0000,256.0000,4,0.0034
192,816.0000,593.0000,223.0000,6,0.0033
193,815.0000,661.0000,154.0000,5,0.0037
194,815.0000,641.0000,174.0000,7,0.0038
195,835.0000,601.0000,234.0000,4,0.0035
196,799.0000,609.0000,190.0000,6,0.0037
