0.8,2,400
1,23,6,17,3,0.0039
2,20.0000,5.0000,15.0000,3,0.0081
3,21.0000,9.0000,12.0000,3,0.0115
4,20.0000,3.0000,17.0000,3,0.0150
5,25.0000,9.0000,16.0000,3,0.0180
6,32.0000,6.0000,26.0000,3,0.0215
7,28.0000,12.0000,16.0000,3,0.0245
8,31.0000,15.0000,16.0000,3,0.0253
9,30.0000,10.0000,20.0000,3,0.0283
10,21.0000,7.0000,14.0000,3,0.0319
11,22.0000,7.0000,15.0000,3,0.0349
12,20.0000,7.0000,13.0000,3,0.0411
13,21.0000,8.0000,13.0000,3,0.0442
14,20.0000,3.0000,17.0000,3,0.0471
15,22.0000,10.0000,12.0000,3,0.0500
16,33.0000,7.0000,26.0000,3,0.0529
17,33.0000,17.0000,16.0000,3,0.0536
18,33.0000,7.0000,26.0000,3,0.0571
19,25.0000,7.0000,18.0000,3,0.0605
20,22.0000,3.0000,19.0000,3,0.0630
21,25.0000,11.0000,14.0000,3,0.0661
22,20.0000,7.0000,13.0000,3,0.0697
23,22.0000,3.0000,19.0000,3,0.0730
24,24.0000,9.0000,15.0000,3,0.0762
25,25.0000,11.0000,14.0000,3,0.0793
26,21.0000,7.0000,14.0000,3,0.0836
27,20.0000,5.0000,15.0000,3,0.0884
28,20.0000,5.0000,15.0000,3,0.0912
29,23.0000,6.0000,17.0000,3,0.0984
30,21.0000,7.0000,14.0000,3,0.1017
31,20.0000,5.0000,15.0000,3,0.1045
32,24.0000,9.0000,15.0000,3,0.1076
33,27.0000,8.0000,19.0000,3,0.1107
34,21.0000,9.0000,12.0000,3,0.1141
35,21.0000,8.0000,13.0000,3,0.1177
36,27.0000,11.0000,16.0000,3,0.1206
37,23.0000,6.0000,17.0000,3,0.1240
38,22.0000,7.0000,15.0000,3,0.1279
39,25.0000,5.0000,20.0000,3,0.1310
40,23.0000,4.0000,19.0000,3,0.1339
41,27.0000,9.0000,18.0000,3,0.1366
42,28.0000,9.0000,19.0000,3,0.1396
43,28.0000,11.0000,17.0000,3,0.1432
44,20.0000,5.0000,15.0000,3,0.1474
45,21.0000,11.0000,10.0000,3,0.1508
46,27.0000,10.0000,17.0000,3,0.1543
47,22.0000,8.0000,14.0000,3,0.1572
48,20.0000,5.0000,15.0000,3,0.1608
49,27.0000,9.0000,18.0000,3,0.1642
50,29.0000,15.0000,14.0000,3,0.1679
51,25.0000,9.0000,16.0000,3,0.1712
52,25.0000,9.0000,16.0000,3,0.1751
53,21.0000,8.0000,13.0000,3,0.1787
54,29.0000,16.0000,13.0000,3,0.1819
55,21.0000,8.0000,13.0000,3,0.1846
56,22.0000,4.0000,18.0000,3,0.1876
57,22.0000,8.0000,14.0000,3,0.1919
58,20.0000,5.0000,15.0000,3,0.1958
59,22.0000,3.0000,19.0000,3,0.1993
60,20.0000,6.0000,14.0000,3,0.2051
61,29.0000,17.0000,12.0000,3,0.2060
62,24.0000,9.0000,15.0000,3,0.2090
63,24.0000,9.0000,15.0000,3,0.2117
64,21.0000,8.0000,13.0000,3,0.2144
65,21.0000,9.0000,12.0000,3,0.2153
66,25.0000,7.0000,18.0000,3,0.2181
67,22.0000,3.0000,19.0000,3,0.2239
68,25.0000,9.0000,16.0000,3,0.2272
69,23.0000,8.0000,15.0000,3,0.2305
70,23.0000,11.0000,12.0000,3,0.2333
71,25.0000,8.0000,17.0000,3,0.2342
72,21.0000,8.0000,13.0000,3,0.2373
73,20.0000,3.0000,17.0000,3,0.2405
74,26.0000,12.0000,14.0000,3,0.2443
75,19.0000,8.0000,11.0000,3,0.2513
76,20.0000,5.0000,15.0000,3,0.2543
77,26.0000,9.0000,17.0000,3,0.2572
78,31.0000,4.0000,27.0000,3,0.2602
79,25.0000,11.0000,14.0000,3,0.2631
80,26.0000,6.0000,20.0000,3,0.2671
81,21.0000,7.0000,14.0000,3,0.2704
82,21.0000,9.0000,12.0000,3,0.2713
83,25.0000,11.0000,14.0000,3,0.2746
84,29.0000,12.0000,17.0000,3,0.2775
85,19.0000,8.0000,11.0000,3,0.2815
86,21.0000,7.0000,14.0000,3,0.2870
87,22.0000,3.0000,19.0000,3,0.2913
88,19.0000,8.0000,11.0000,3,0.2956
89,26.0000,7.0000,19.0000,3,0.2998
90,25.0000,9.0000,16.0000,3,0.3031
91,23.0000,10.0000,13.0000,3,0.3037
92,28.0000,9.0000,19.0000,3,0.3076
93,23.0000,7.0000,16.0000,3,0.3107
94,19.0000,8.0000,11.0000,3,0.3147
95,20.0000,7.0000,13.0000,3,0.3193
96,22.0000,8.0000,14.0000,3,0.3232
97,21.0000,7.0000,14.0000,3,0.3271
98,24.0000,9.0000,15.0000,3,0.3303
99,25.0000,12.0000,13.0000,3,0.3336
100,21.0000,10.0000,11.0000,3,0.3379
101,26.0000,12.0000,14.0000,3,0.3417
102,24.0000,9.0000,15.0000,3,0.3475
103,21.0000,8.0000,13.0000,3,0.3510
104,24.0000,13.0000,11.0000,3,0.3542
105,22.0000,8.0000,14.0000,3,0.3570
106,28.0000,16.0000,12.0000,3,0.3576
107,20.0000,5.0000,15.0000,3,0.3625
108,24.0000,8.0000,16.0000,3,0.3656
109,23.0000,6.0000,17.0000,3,0.3697
110,22.0000,4.0000,18.0000,3,0.3729
111,21.0000,11.0000,10.0000,3,0.3762
112,19.0000,8.0000,11.0000,3,0.3803
113,29.0000,18.0000,11.0000,3,0.3809
114,25.0000,9.0000,16.0000,3,0.3844
115,20.0000,7.0000,13.0000,3,0.3883
116,19.0000,8.0000,11.0000,3,0.3918
117,23.0000,8.0000,15.0000,3,0.3953
118,21.0000,6.0000,15.0000,3,0.3987
119,28.0000,12.0000,16.0000,3,0.3993
120,31.0000,12.0000,19.0000,3,0.4001
121,25.0000,10.0000,15.0000,3,0.4037
122,23.0000,4.0000,19.0000,3,0.4073
123,30.0000,4.0000,26.0000,3,0.4101
124,21.0000,6.0000,15.0000,3,0.4143
125,31.0000,10.0000,21.0000,3,0.4182
126,22.0000,7.0000,15.0000,3,0.4217
127,27.0000,8.0000,19.0000,3,0.4249
128,20.0000,5.0000,15.0000,3,0.4276
129,20.0000,5.0000,15.0000,3,0.4316
130,25.0000,10.0000,15.0000,3,0.4351
131,21.0000,7.0000,14.0000,3,0.4385
132,23.0000,6.0000,17.0000,3,0.4422
133,23.0000,8.0000,15.0000,3,0.4451
134,20.0000,7.0000,13.0000,3,0.4484
135,21.0000,7.0000,14.0000,3,0.4520
136,31.0000,16.0000,15.0000,3,0.4527
137,21.0000,9.0000,12.0000,3,0.4565
138,20.0000,6.0000,14.0000,3,0.4608
139,21.0000,9.0000,12.0000,3,0.4645
140,23.0000,7.0000,16.0000,3,0.4676
141,19.0000,8.0000,11.0000,3,0.4711
142,24.0000,4.0000,20.0000,3,0.4746
143,19.0000,8.0000,11.0000,3,0.4783
144,21.0000,7.0000,14.0000,3,0.4812
145,24.0000,9.0000,15.0000,3,0.4846
146,24.0000,9.0000,15.0000,3,0.4882
147,25.0000,9.0000,16.0000,3,0.4914
148,28.0000,15.0000,13.0000,3,0.4943
149,32.0000,18.0000,14.0000,3,0.4949
150,19.0000,8.0000,11.0000,3,0.4985
151,25.0000,11.0000,14.0000,3,0.5024
152,20.0000,5.0000,15.0000,3,0.5051
153,24.0000,9.0000,15.0000,3,0.5059
154,22.0000,9.0000,13.0000,3,0.5091
155,27.0000,6.0000,21.0000,3,0.5123
156,20.0000,6.0000,14.0000,3,0.5160
157,21.0000,8.0000,13.0000,3,0.5193
158,25.0000,11.0000,14.0000,3,0.5225
159,23.0000,6.0000,17.0000,3,0.5262
160,25.0000,10.0000,15.0000,3,0.5299
161,27.0000,10.0000,17.0000,3,0.5307
162,21.0000,6.0000,15.0000,3,0.5341
163,19.0000,8.0000,11.0000,3,0.5383
164,19.0000,8.0000,11.0000,3,0.5417
165,19.0000,8.0000,11.0000,3,0.5458
166,22.0000,8.0000,14.0000,3,0.5496
167,22.0000,7.0000,15.0000,3,0.5526
168,20.0000,5.0000,15.0000,3,0.5558
169,20.0000,2.0000,18.0000,3,0.5589
170,33.0000,17.0000,16.0000,3,0.5595
171,28.0000,10.0000,18.0000,3,0.5632
