0.8,2,400
1,19,11,8,3,0.0022
2,19.0000,11.0000,8.0000,3,0.0042
3,19.0000,11.0000,8.0000,3,0.0065
4,19.0000,18.0000,1.0000,3,0.0098
5,19.0000,17.0000,2.0000,3,0.0134
6,25.0000,15.0000,10.0000,3,0.0158
7,23.0000,16.0000,7.0000,3,0.0182
8,21.0000,17.0000,4.0000,3,0.0204
9,19.0000,11.0000,8.0000,3,0.0231
10,19.0000,17.0000,2.0000,3,0.0262
11,19.0000,11.0000,8.0000,3,0.0286
12,19.0000,17.0000,2.0000,3,0.0330
13,19.0000,11.0000,8.0000,3,0.0358
14,20.0000,14.0000,6.0000,3,0.0379
15,19.0000,16.0000,3.0000,3,0.0409
16,19.0000,11.0000,8.0000,3,0.0431
17,19.0000,11.0000,8.0000,3,0.0455
18,21.0000,19.0000,2.0000,3,0.0489
19,19.0000,11.0000,8.0000,3,0.0511
20,20.0000,14.0000,6.0000,3,0.0534
21,19.0000,16.0000,3.0000,3,0.0566
22,19.0000,11.0000,8.0000,3,0.0591
23,19.0000,11.0000,8.0000,3,0.0618
24,19.0000,11.0000,8.0000,3,0.0641
25,21.0000,20.0000,1.0000,3,0.0684
26,19.0000,16.0000,3.0000,3,0.0719
27,23.0000,16.0000,7.0000,3,0.0743
28,20.0000,14.0000,6.0000,3,0.0765
29,19.0000,18.0000,1.0000,3,0.0800
30,22.0000,19.0000,3.0000,3,0.0833
31,19.0000,18.0000,1.0000,3,0.0868
32,20.0000,14.0000,6.0000,3,0.0891
33,19.0000,18.0000,1.0000,3,0.0920
34,19.0000,18.0000,1.0000,3,0.0953
35,19.0000,11.0000,8.0000,3,0.0977
36,21.0000,20.0000,1.0000,3,0.1038
37,19.0000,11.0000,8.0000,3,0.1060
38,20.0000,17.0000,3.0000,3,0.1097
39,19.0000,17.0000,2.0000,3,0.1130
40,21.0000,17.0000,4.0000,3,0.1152
41,26.0000,20.0000,6.0000,3,0.1184
42,19.0000,11.0000,8.0000,3,0.1208
43,19.0000,18.0000,1.0000,3,0.1240
44,28.0000,18.0000,10.0000,3,0.1261
45,19.0000,17.0000,2.0000,3,0.1293
46,19.0000,17.0000,2.0000,3,0.1327
47,19.0000,11.0000,8.0000,3,0.1353
48,23.0000,16.0000,7.0000,3,0.1376
49,19.0000,17.0000,2.0000,3,0.1406
50,19.0000,18.0000,1.0000,3,0.1440
51,20.0000,14.0000,6.0000,3,0.1462
52,19.0000,11.0000,8.0000,3,0.1486
53,19.0000,11.0000,8.0000,3,0.1508
54,21.0000,17.0000,4.0000,3,0.1530
55,19.0000,17.0000,2.0000,3,0.1564
56,19.0000,11.0000,8.0000,3,0.1587
57,19.0000,11.0000,8.0000,3,0.1614
58,19.0000,11.0000,8.0000,3,0.1637
59,19.0000,11.0000,8.0000,3,0.1659
60,19.0000,18.0000,1.0000,3,0.1691
61,19.0000,18.0000,1.0000,3,0.1726
62,19.0000,18.0000,1.0000,3,0.1757
63,20.0000,17.0000,3.0000,3,0.1791
64,19.0000,16.0000,3.0000,3,0.1823
65,19.0000,18.0000,1.0000,3,0.1852
66,19.0000,18.0000,1.0000,3,0.1882
67,19.0000,11.0000,8.0000,3,0.1904
68,19.0000,11.0000,8.0000,3,0.1925
69,22.0000,19.0000,3.0000,3,0.1958
70,23.0000,16.0000,7.0000,3,0.1980
71,19.0000,17.0000,2.0000,3,0.2010
72,20.0000,14.0000,6.0000,3,0.2031
73,19.0000,16.0000,3.0000,3,0.2062
74,19.0000,11.0000,8.0000,3,0.2082
75,20.0000,13.0000,7.0000,3,0.2104
76,19.0000,18.0000,1.0000,3,0.2137
77,20.0000,17.0000,3.0000,3,0.2172
78,20.0000,14.0000,6.0000,3,0.2192
79,19.0000,18.0000,1.0000,3,0.2224
80,19.0000,18.0000,1.0000,3,0.2254
81,20.0000,14.0000,6.0000,3,0.2275
82,19.0000,18.0000,1.0000,3,0.2306
83,19.0000,17.0000,2.0000,3,0.2336
84,19.0000,11.0000,8.0000,3,0.2357
85,19.0000,11.0000,8.0000,3,0.2379
86,21.0000,17.0000,4.0000,3,0.2400
87,19.0000,17.0000,2.0000,3,0.2433
88,19.0000,16.0000,3.0000,3,0.2465
89,20.0000,14.0000,6.0000,3,0.2486
90,24.0000,21.0000,3.0000,3,0.2518
91,19.0000,18.0000,1.0000,3,0.2549
92,19.0000,11.0000,8.0000,3,0.2571
93,24.0000,22.0000,2.0000,3,0.2602
94,20.0000,14.0000,6.0000,3,0.2625
95,19.0000,17.0000,2.0000,3,0.2653
96,19.0000,17.0000,2.0000,3,0.2682
97,19.0000,11.0000,8.0000,3,0.2705
98,21.0000,17.0000,4.0000,3,0.2728
99,21.0000,17.0000,4.0000,3,0.2749
100,20.0000,18.0000,2.0000,3,0.2780
101,19.0000,18.0000,1.0000,3,0.2812
102,19.0000,17.0000,2.0000,3,0.2841
103,25.0000,15.0000,10.0000,3,0.2863
104,20.0000,14.0000,6.0000,3,0.2883
105,19.0000,11.0000,8.0000,3,0.2904
106,19.0000,11.0000,8.0000,3,0.2926
107,22.0000,19.0000,3.0000,3,0.2957
108,21.0000,17.0000,4.0000,3,0.2978
109,19.0000,11.0000,8.0000,3,0.2999
110,21.0000,17.0000,4.0000,3,0.3020
111,19.0000,18.0000,1.0000,3,0.3052
112,19.0000,17.0000,2.0000,3,0.3082
113,19.0000,11.0000,8.0000,3,0.3105
114,19.0000,18.0000,1.0000,3,0.3135
115,19.0000,11.0000,8.0000,3,0.3156
116,21.0000,17.0000,4.0000,3,0.3178
117,19.0000,17.0000,2.0000,3,0.3207
118,21.0000,17.0000,4.0000,3,0.3232
119,19.0000,16.0000,3.0000,3,0.3263
120,19.0000,11.0000,8.0000,3,0.3284
121,19.0000,18.0000,1.0000,3,0.3316
122,24.0000,22.0000,2.0000,3,0.3347
123,19.0000,16.0000,3.0000,3,0.3379
124,19.0000,16.0000,3.0000,3,0.3410
125,20.0000,14.0000,6.0000,3,0.3430
126,19.0000,18.0000,1.0000,3,0.3460
127,19.0000,17.0000,2.0000,3,0.3490
128,25.0000,15.0000,10.0000,3,0.3512
129,20.0000,18.0000,2.0000,3,0.3542
130,21.0000,17.0000,4.0000,3,0.3563
131,19.0000,17.0000,2.0000,3,0.3592
132,20.0000,14.0000,6.0000,3,0.3615
133,19.0000,11.0000,8.0000,3,0.3636
134,19.0000,11.0000,8.0000,3,0.3657
135,19.0000,17.0000,2.0000,3,0.3686
136,25.0000,15.0000,10.0000,3,0.3707
137,20.0000,14.0000,6.0000,3,0.3730
138,19.0000,11.0000,8.0000,3,0.3751
139,24.0000,21.0000,3.0000,3,0.3782
140,19.0000,18.0000,1.0000,3,0.3815
141,19.0000,11.0000,8.0000,3,0.3836
142,24.0000,22.0000,2.0000,3,0.3867
143,19.0000,11.0000,8.0000,3,0.3889
144,19.0000,11.0000,8.0000,3,0.3910
145,19.0000,17.0000,2.0000,3,0.3943
146,19.0000,17.0000,2.0000,3,0.3975
147,19.0000,11.0000,8.0000,3,0.3996
148,21.0000,17.0000,4.0000,3,0.4017
149,19.0000,17.0000,2.0000,3,0.4050
150,20.0000,18.0000,2.0000,3,0.4081
151,21.0000,17.0000,4.0000,3,0.4102
152,19.0000,18.0000,1.0000,3,0.4133
153,19.0000,11.0000,8.0000,3,0.4154
154,19.0000,17.0000,2.0000,3,0.4185
155,19.0000,11.0000,8.0000,3,0.4206
156,19.0000,18.0000,1.0000,3,0.4236
157,19.0000,11.0000,8.0000,3,0.4257
158,19.0000,18.0000,1.0000,3,0.4288
159,26.0000,19.0000,7.0000,3,0.4309
160,19.0000,18.0000,1.0000,3,0.4338
161,20.0000,14.0000,6.0000,3,0.4359
162,19.0000,11.0000,8.0000,3,0.4380
163,20.0000,14.0000,6.0000,3,0.4402
164,22.0000,21.0000,1.0000,3,0.4443
165,20.0000,17.0000,3.0000,3,0.4473
166,20.0000,18.0000,2.0000,3,0.4504
167,19.0000,18.0000,1.0000,3,0.4535
168,20.0000,14.0000,6.0000,3,0.4556
169,20.0000,14.0000,6.0000,3,0.4577
170,19.0000,11.0000,8.0000,3,0.4599
171,19.0000,11.0000,8.0000,3,0.4620
172,19.0000,18.0000,1.0000,3,0.4651
173,19.0000,16.0000,3.0000,3,0.4681
174,19.0000,16.0000,3.0000,3,0.4712
175,19.0000,18.0000,1.0000,3,0.4743
176,19.0000,18.0000,1.0000,3,0.4773
