0.8,2,400
1,35,17,18,3,0.0006
2,24.0000,7.0000,17.0000,3,0.0007
3,36.0000,11.0000,25.0000,3,0.0006
4,28.0000,7.0000,21.0000,3,0.0007
5,26.0000,7.0000,19.0000,3,0.0007
6,34.0000,11.0000,23.0000,3,0.0007
7,31.0000,12.0000,19.0000,3,0.0008
8,32.0000,12.0000,20.0000,3,0.0006
9,31.0000,9.0000,22.0000,3,0.0007
10,24.0000,9.0000,15.0000,3,0.0006
11,33.0000,5.0000,28.0000,3,0.0007
12,28.0000,16.0000,12.0000,3,0.0006
13,23.0000,9.0000,14.0000,3,0.0007
14,20.0000,3.0000,17.0000,3,0.0007
15,27.0000,8.0000,19.0000,3,0.0006
16,34.0000,6.0000,28.0000,3,0.0007
17,33.0000,17.0000,16.0000,3,0.0005
18,36.0000,13.0000,23.0000,3,0.0007
19,25.0000,7.0000,18.0000,3,0.0008
20,22.0000,3.0000,19.0000,3,0.0007
21,25.0000,11.0000,14.0000,3,0.0006
22,22.0000,9.0000,13.0000,3,0.0007
23,26.0000,5.0000,21.0000,3,0.0006
24,24.0000,9.0000,15.0000,3,0.0006
25,25.0000,11.0000,14.0000,3,0.0006
26,26.0000,9.0000,17.0000,3,0.0007
27,32.0000,10.0000,22.0000,3,0.0007
28,20.0000,5.0000,15.0000,3,0.0007
29,31.0000,11.0000,20.0000,3,0.0007
30,21.0000,7.0000,14.0000,3,0.0007
31,20.0000,5.0000,15.0000,3,0.0007
32,24.0000,9.0000,15.0000,3,0.0006
33,27.0000,8.0000,19.0000,3,0.0007
34,21.0000,9.0000,12.0000,3,0.0006
35,26.0000,6.0000,20.0000,3,0.0007
36,28.0000,10.0000,18.0000,3,0.0006
37,25.0000,4.0000,21.0000,3,0.0008
38,26.0000,8.0000,18.0000,3,0.0008
39,33.0000,10.0000,23.0000,3,0.0007
40,23.0000,4.0000,19.0000,3,0.0007
41,28.0000,9.0000,19.0000,3,0.0007
42,28.0000,9.0000,19.0000,3,0.0007
43,29.0000,12.0000,17.0000,3,0.0007
44,31.0000,9.0000,22.0000,3,0.0007
45,21.0000,11.0000,10.0000,3,0.0007
46,27.0000,10.0000,17.0000,3,0.0007
47,25.0000,4.0000,21.0000,3,0.0007
48,24.0000,5.0000,19.0000,3,0.0006
49,30.0000,10.0000,20.0000,3,0.0006
50,30.0000,13.0000,17.0000,3,0.0007
51,31.0000,10.0000,21.0000,3,0.0007
52,27.0000,10.0000,17.0000,3,0.0007
53,24.0000,11.0000,13.0000,3,0.0006
54,29.0000,16.0000,13.0000,3,0.0007
55,22.0000,9.0000,13.0000,3,0.0008
56,24.0000,6.0000,18.0000,3,0.0006
57,36.0000,9.0000,27.0000,3,0.0006
58,29.0000,13.0000,16.0000,3,0.0006
59,26.0000,3.0000,23.0000,3,0.0007
60,22.0000,9.0000,13.0000,3,0.0006
61,30.0000,19.0000,11.0000,3,0.0007
62,24.0000,9.0000,15.0000,3,0.0006
63,24.0000,9.0000,15.0000,3,0.0007
64,22.0000,9.0000,13.0000,3,0.0007
65,22.0000,9.0000,13.0000,3,0.0007
66,25.0000,7.0000,18.0000,3,0.0007
67,27.0000,2.0000,25.0000,3,0.0007
68,25.0000,9.0000,16.0000,3,0.0007
69,34.0000,14.0000,20.0000,3,0.0005
70,26.0000,10.0000,16.0000,3,0.0006
71,28.0000,12.0000,16.0000,3,0.0006
72,36.0000,15.0000,21.0000,3,0.0006
73,20.0000,3.0000,17.0000,3,0.0007
74,30.0000,16.0000,14.0000,3,0.0006
75,25.0000,9.0000,16.0000,3,0.0006
76,20.0000,5.0000,15.0000,3,0.0006
77,26.0000,9.0000,17.0000,3,0.0007
78,31.0000,4.0000,27.0000,3,0.0008
79,25.0000,11.0000,14.0000,3,0.0007
80,31.0000,14.0000,17.0000,3,0.0007
81,30.0000,4.0000,26.0000,3,0.0007
82,24.0000,7.0000,17.0000,3,0.0007
83,28.0000,7.0000,21.0000,3,0.0006
84,29.0000,12.0000,17.0000,3,0.0006
85,24.0000,8.0000,16.0000,3,0.0006
86,27.0000,15.0000,12.0000,3,0.0005
87,30.0000,4.0000,26.0000,3,0.0007
88,22.0000,9.0000,13.0000,3,0.0006
89,33.0000,14.0000,19.0000,3,0.0007
90,25.0000,9.0000,16.0000,3,0.0007
91,23.0000,10.0000,13.0000,3,0.0006
92,33.0000,11.0000,22.0000,3,0.0007
93,27.0000,12.0000,15.0000,3,0.0006
94,26.0000,11.0000,15.0000,3,0.0006
95,31.0000,20.0000,11.0000,3,0.0005
96,26.0000,10.0000,16.0000,3,0.0007
97,23.0000,10.0000,13.0000,3,0.0006
98,26.0000,9.0000,17.0000,3,0.0007
99,35.0000,17.0000,18.0000,3,0.0007
100,31.0000,19.0000,12.0000,3,0.0008
101,33.0000,14.0000,19.0000,3,0.0007
102,33.0000,10.0000,23.0000,3,0.0007
103,27.0000,12.0000,15.0000,3,0.0007
104,25.0000,13.0000,12.0000,3,0.0006
105,23.0000,7.0000,16.0000,3,0.0007
106,28.0000,16.0000,12.0000,3,0.0006
107,33.0000,12.0000,21.0000,3,0.0008
108,24.0000,8.0000,16.0000,3,0.0006
109,33.0000,10.0000,23.0000,3,0.0007
110,22.0000,4.0000,18.0000,3,0.0007
111,21.0000,11.0000,10.0000,3,0.0006
112,30.0000,11.0000,19.0000,3,0.0007
113,29.0000,18.0000,11.0000,3,0.0006
114,31.0000,10.0000,21.0000,3,0.0007
115,23.0000,7.0000,16.0000,3,0.0006
116,23.0000,7.0000,16.0000,3,0.0006
117,29.0000,9.0000,20.0000,3,0.0006
118,32.0000,11.0000,21.0000,3,0.0007
119,28.0000,12.0000,16.0000,3,0.0006
120,31.0000,12.0000,19.0000,3,0.0005
121,33.0000,7.0000,26.0000,3,0.0007
122,31.0000,12.0000,19.0000,3,0.0006
123,31.0000,6.0000,25.0000,3,0.0007
124,33.0000,13.0000,20.0000,3,0.0005
125,34.0000,9.0000,25.0000,3,0.0006
126,32.0000,10.0000,22.0000,3,0.0005
127,27.0000,8.0000,19.0000,3,0.0008
128,20.0000,5.0000,15.0000,3,0.0006
129,28.0000,13.0000,15.0000,3,0.0007
130,26.0000,12.0000,14.0000,3,0.0007
131,21.0000,7.0000,14.0000,3,0.0006
132,32.0000,11.0000,21.0000,3,0.0006
133,27.0000,7.0000,20.0000,3,0.0007
134,20.0000,7.0000,13.0000,3,0.0006
135,28.0000,8.0000,20.0000,3,0.0006
136,31.0000,16.0000,15.0000,3,0.0006
137,22.0000,7.0000,15.0000,3,0.0006
138,24.0000,8.0000,16.0000,3,0.0006
139,25.0000,11.0000,14.0000,3,0.0006
140,26.0000,9.0000,17.0000,3,0.0007
141,21.0000,9.0000,12.0000,3,0.0006
142,33.0000,10.0000,23.0000,3,0.0007
143,29.0000,18.0000,11.0000,3,0.0005
144,27.0000,7.0000,20.0000,3,0.0006
145,27.0000,13.0000,14.0000,3,0.0007
146,27.0000,10.0000,17.0000,3,0.0007
147,27.0000,9.0000,18.0000,3,0.0006
148,28.0000,15.0000,13.0000,3,0.0006
149,32.0000,18.0000,14.0000,3,0.0005
150,19.0000,8.0000,11.0000,3,0.0006
151,30.0000,9.0000,21.0000,3,0.0007
152,20.0000,5.0000,15.0000,3,0.0007
