1,1,400
1,53,16,37,2,0.0010
2,167.0000,140.0000,27.0000,2,0.0011
3,52.0000,19.0000,33.0000,2,0.0010
4,56.0000,16.0000,40.0000,3,0.0010
5,57.0000,22.0000,35.0000,3,0.0011
6,58.0000,18.0000,40.0000,3,0.0011
7,56.0000,15.0000,41.0000,3,0.0011
8,48.0000,18.0000,30.0000,3,0.0011
9,54.0000,6.0000,48.0000,2,0.0010
10,51.0000,6.0000,45.0000,2,0.0010
11,52.0000,11.0000,41.0000,3,0.0010
12,52.0000,10.0000,42.0000,2,0.0010
13,55.0000,17.0000,38.0000,2,0.0010
14,55.0000,14.0000,41.0000,3,0.0011
15,57.0000,28.0000,29.0000,2,0.0010
16,55.0000,18.0000,37.0000,3,0.0010
17,62.0000,36.0000,26.0000,2,0.0010
18,67.0000,22.0000,45.0000,3,0.0011
19,60.0000,28.0000,32.0000,3,0.0010
20,52.0000,10.0000,42.0000,2,0.0010
21,51.0000,20.0000,31.0000,3,0.0010
22,46.0000,12.0000,34.0000,3,0.0011
23,58.0000,6.0000,52.0000,2,0.0010
24,70.0000,30.0000,40.0000,3,0.0011
25,66.0000,22.0000,44.0000,2,0.0011
26,58.0000,25.0000,33.0000,3,0.0011
27,55.0000,14.0000,41.0000,3,0.0010
28,55.0000,22.0000,33.0000,2,0.0010
29,63.0000,32.0000,31.0000,2,0.0010
30,51.0000,18.0000,33.0000,3,0.0010
31,240.0000,222.0000,18.0000,3,0.0011
32,62.0000,28.0000,34.0000,3,0.0010
33,51.0000,13.0000,38.0000,3,0.0011
34,62.0000,14.0000,48.0000,2,0.0010
35,57.0000,8.0000,49.0000,2,0.0011
36,53.0000,10.0000,43.0000,2,0.0010
37,57.0000,2.0000,55.0000,2,0.0010
38,60.0000,18.0000,42.0000,2,0.0010
39,49.0000,12.0000,37.0000,2,0.0010
40,49.0000,21.0000,28.0000,3,0.0010
41,57.0000,16.0000,41.0000,3,0.0010
42,54.0000,17.0000,37.0000,3,0.0010
43,63.0000,22.0000,41.0000,3,0.0011
44,47.0000,12.0000,35.0000,3,0.0011
45,57.0000,11.0000,46.0000,2,0.0010
46,53.0000,13.0000,40.0000,2,0.0011
47,56.0000,10.0000,46.0000,2,0.0010
48,53.0000,10.0000,43.0000,3,0.0010
49,56.0000,21.0000,35.0000,3,0.0011
50,52.0000,12.0000,40.0000,2,0.0010
51,57.0000,13.0000,44.0000,2,0.0010
52,54.0000,10.0000,44.0000,2,0.0010
53,54.0000,17.0000,37.0000,2,0.0011
54,50.0000,19.0000,31.0000,2,0.0010
55,45.0000,18.0000,27.0000,3,0.0011
56,70.0000,43.0000,27.0000,3,0.0010
57,56.0000,18.0000,38.0000,3,0.0010
58,57.0000,12.0000,45.0000,2,0.0010
59,51.0000,6.0000,45.0000,2,0.0010
60,59.0000,31.0000,28.0000,2,0.0011
61,58.0000,29.0000,29.0000,3,0.0011
62,48.0000,20.0000,28.0000,3,0.0011
63,61.0000,22.0000,39.0000,3,0.0011
64,158.0000,136.0000,22.0000,3,0.0010
65,51.0000,20.0000,31.0000,3,0.0010
66,53.0000,12.0000,41.0000,3,0.0010
67,52.0000,12.0000,40.0000,2,0.0010
68,70.0000,32.0000,38.0000,2,0.0010
69,53.0000,10.0000,43.0000,2,0.0010
70,53.0000,21.0000,32.0000,2,0.0010
71,52.0000,20.0000,32.0000,3,0.0011
72,48.0000,17.0000,31.0000,3,0.0011
73,73.0000,43.0000,30.0000,3,0.0011
74,71.0000,33.0000,38.0000,3,0.0010
75,62.0000,30.0000,32.0000,2,0.0010
76,66.0000,24.0000,42.0000,3,0.0011
77,68.0000,28.0000,40.0000,2,0.0010
78,54.0000,16.0000,38.0000,3,0.0010
79,48.0000,23.0000,25.0000,2,0.0010
80,50.0000,12.0000,38.0000,3,0.0011
81,49.0000,14.0000,35.0000,2,0.0010
82,55.0000,16.0000,39.0000,3,0.0011
83,56.0000,8.0000,48.0000,3,0.0011
84,63.0000,26.0000,37.0000,3,0.0010
85,50.0000,17.0000,33.0000,2,0.0010
86,56.0000,10.0000,46.0000,3,0.0010
87,48.0000,21.0000,27.0000,3,0.0010
88,64.0000,21.0000,43.0000,3,0.0010
89,51.0000,16.0000,35.0000,2,0.0010
90,56.0000,15.0000,41.0000,3,0.0011
91,48.0000,12.0000,36.0000,2,0.0010
92,57.0000,29.0000,28.0000,2,0.0010
93,52.0000,12.0000,40.0000,2,0.0010
94,70.0000,33.0000,37.0000,2,0.0010
95,52.0000,18.0000,34.0000,3,0.0010
