0.8,2,400
1,22,6,16,4,0.0100
2,19.0000,5.0000,14.0000,4,0.0167
3,17.0000,4.0000,13.0000,4,0.0236
4,19.0000,7.0000,12.0000,4,0.0310
5,15.0000,6.0000,9.0000,4,0.0372
6,20.0000,7.0000,13.0000,4,0.0391
7,14.0000,5.0000,9.0000,4,0.0462
8,15.0000,6.0000,9.0000,4,0.0524
9,14.0000,5.0000,9.0000,4,0.0597
10,19.0000,6.0000,13.0000,4,0.0679
11,17.0000,2.0000,15.0000,4,0.0740
12,17.0000,6.0000,11.0000,4,0.0815
13,19.0000,5.0000,14.0000,4,0.0829
14,20.0000,7.0000,13.0000,4,0.0884
15,23.0000,7.0000,16.0000,4,0.0939
16,14.0000,3.0000,11.0000,4,0.1007
17,26.0000,8.0000,18.0000,4,0.1072
18,20.0000,10.0000,10.0000,4,0.1084
19,27.0000,5.0000,22.0000,4,0.1146
20,21.0000,6.0000,15.0000,4,0.1217
21,21.0000,9.0000,12.0000,4,0.1228
22,17.0000,4.0000,13.0000,4,0.1312
23,19.0000,6.0000,13.0000,4,0.1410
24,31.0000,11.0000,20.0000,4,0.1422
25,16.0000,4.0000,12.0000,4,0.1485
26,20.0000,6.0000,14.0000,4,0.1504
27,15.0000,4.0000,11.0000,4,0.1564
28,20.0000,7.0000,13.0000,4,0.1601
29,19.0000,6.0000,13.0000,4,0.1610
30,18.0000,8.0000,10.0000,4,0.1625
31,19.0000,8.0000,11.0000,4,0.1659
32,15.0000,6.0000,9.0000,4,0.1725
33,15.0000,4.0000,11.0000,4,0.1788
34,14.0000,4.0000,10.0000,4,0.1854
35,30.0000,6.0000,24.0000,4,0.1866
36,17.0000,8.0000,9.0000,4,0.1931
37,34.0000,16.0000,18.0000,4,0.1946
38,19.0000,8.0000,11.0000,4,0.1957
39,14.0000,5.0000,9.0000,4,0.2022
40,22.0000,9.0000,13.0000,4,0.2034
41,18.0000,6.0000,12.0000,4,0.2085
42,16.0000,8.0000,8.0000,4,0.2196
43,19.0000,5.0000,14.0000,4,0.2257
44,18.0000,4.0000,14.0000,4,0.2324
45,33.0000,12.0000,21.0000,4,0.2338
46,29.0000,7.0000,22.0000,4,0.2404
47,19.0000,6.0000,13.0000,4,0.2457
48,24.0000,8.0000,16.0000,4,0.2485
49,18.0000,6.0000,12.0000,4,0.2552
50,15.0000,6.0000,9.0000,4,0.2656
51,16.0000,5.0000,11.0000,4,0.2723
52,27.0000,5.0000,22.0000,4,0.2799
53,19.0000,4.0000,15.0000,4,0.2867
54,26.0000,7.0000,19.0000,4,0.2930
55,22.0000,8.0000,14.0000,4,0.2941
56,16.0000,8.0000,8.0000,4,0.3020
57,19.0000,5.0000,14.0000,4,0.3078
58,15.0000,4.0000,11.0000,4,0.3146
59,15.0000,5.0000,10.0000,4,0.3211
60,18.0000,9.0000,9.0000,4,0.3220
61,15.0000,6.0000,9.0000,4,0.3281
62,14.0000,3.0000,11.0000,4,0.3373
63,18.0000,8.0000,10.0000,4,0.3434
64,14.0000,6.0000,8.0000,4,0.3496
65,19.0000,8.0000,11.0000,4,0.3511
66,14.0000,4.0000,10.0000,4,0.3583
67,26.0000,7.0000,19.0000,4,0.3662
68,18.0000,6.0000,12.0000,4,0.3722
69,14.0000,6.0000,8.0000,4,0.3786
70,15.0000,6.0000,9.0000,4,0.3849
71,35.0000,15.0000,20.0000,4,0.3858
72,19.0000,7.0000,12.0000,4,0.3957
73,35.0000,12.0000,23.0000,4,0.3968
74,21.0000,6.0000,15.0000,4,0.4024
75,14.0000,5.0000,9.0000,4,0.4090
76,19.0000,5.0000,14.0000,4,0.4147
77,17.0000,5.0000,12.0000,4,0.4215
78,21.0000,7.0000,14.0000,4,0.4235
79,34.0000,10.0000,24.0000,4,0.4247
80,29.0000,6.0000,23.0000,4,0.4256
81,19.0000,7.0000,12.0000,4,0.4322
82,19.0000,8.0000,11.0000,4,0.4333
83,20.0000,9.0000,11.0000,4,0.4401
84,14.0000,3.0000,11.0000,4,0.4466
85,20.0000,8.0000,12.0000,4,0.4531
86,17.0000,5.0000,12.0000,4,0.4596
87,14.0000,5.0000,9.0000,4,0.4654
88,30.0000,7.0000,23.0000,4,0.4669
89,29.0000,3.0000,26.0000,4,0.4737
90,21.0000,10.0000,11.0000,4,0.4760
91,22.0000,5.0000,17.0000,4,0.4774
92,17.0000,4.0000,13.0000,4,0.4839
93,25.0000,7.0000,18.0000,4,0.4858
94,18.0000,5.0000,13.0000,4,0.4920
95,14.0000,3.0000,11.0000,4,0.4979
96,36.0000,11.0000,25.0000,4,0.4992
97,14.0000,5.0000,9.0000,4,0.5055
98,17.0000,8.0000,9.0000,4,0.5117
99,14.0000,4.0000,10.0000,4,0.5199
100,18.0000,6.0000,12.0000,4,0.5264
101,21.0000,7.0000,14.0000,4,0.5332
102,15.0000,5.0000,10.0000,4,0.5396
103,16.0000,5.0000,11.0000,4,0.5458
104,16.0000,8.0000,8.0000,4,0.5550
105,22.0000,7.0000,15.0000,4,0.5596
106,37.0000,12.0000,25.0000,4,0.5610
107,18.0000,10.0000,8.0000,4,0.5677
108,15.0000,5.0000,10.0000,4,0.5759
109,34.0000,8.0000,26.0000,4,0.5770
110,14.0000,6.0000,8.0000,4,0.5835
111,17.0000,7.0000,10.0000,4,0.5877
112,14.0000,3.0000,11.0000,4,0.5940
113,23.0000,4.0000,19.0000,4,0.6002
114,29.0000,9.0000,20.0000,4,0.6068
115,19.0000,6.0000,13.0000,4,0.6138
116,20.0000,3.0000,17.0000,4,0.6207
117,28.0000,6.0000,22.0000,4,0.6273
118,31.0000,6.0000,25.0000,4,0.6337
119,20.0000,11.0000,9.0000,4,0.6347
120,25.0000,4.0000,21.0000,4,0.6408
121,15.0000,4.0000,11.0000,4,0.6472
122,19.0000,8.0000,11.0000,4,0.6484
123,19.0000,5.0000,14.0000,4,0.6582
124,19.0000,5.0000,14.0000,4,0.6646
125,14.0000,4.0000,10.0000,4,0.6708
126,36.0000,11.0000,25.0000,4,0.6719
127,17.0000,5.0000,12.0000,4,0.6780
128,15.0000,4.0000,11.0000,4,0.6855
