0.8,2,400
1,35,13,22,4,0.0010
2,20.0000,5.0000,15.0000,4,0.0010
3,39.0000,4.0000,35.0000,4,0.0012
4,27.0000,8.0000,19.0000,4,0.0013
5,16.0000,8.0000,8.0000,4,0.0011
6,22.0000,5.0000,17.0000,4,0.0013
7,18.0000,5.0000,13.0000,4,0.0010
8,22.0000,6.0000,16.0000,4,0.0011
9,18.0000,5.0000,13.0000,4,0.0013
10,21.0000,14.0000,7.0000,4,0.0010
11,34.0000,9.0000,25.0000,4,0.0010
12,33.0000,11.0000,22.0000,4,0.0012
13,31.0000,9.0000,22.0000,4,0.0010
14,26.0000,7.0000,19.0000,4,0.0009
15,29.0000,7.0000,22.0000,4,0.0011
16,23.0000,6.0000,17.0000,4,0.0010
17,34.0000,8.0000,26.0000,4,0.0011
18,20.0000,10.0000,10.0000,4,0.0009
19,30.0000,9.0000,21.0000,4,0.0009
20,30.0000,8.0000,22.0000,4,0.0011
21,21.0000,9.0000,12.0000,4,0.0010
22,30.0000,10.0000,20.0000,4,0.0011
23,31.0000,8.0000,23.0000,4,0.0010
24,31.0000,11.0000,20.0000,4,0.0011
25,16.0000,4.0000,12.0000,4,0.0013
26,33.0000,11.0000,22.0000,4,0.0013
27,20.0000,5.0000,15.0000,4,0.0012
28,26.0000,7.0000,19.0000,4,0.0012
29,19.0000,6.0000,13.0000,4,0.0008
30,18.0000,8.0000,10.0000,4,0.0010
31,19.0000,8.0000,11.0000,4,0.0010
32,37.0000,8.0000,29.0000,4,0.0012
33,17.0000,5.0000,12.0000,4,0.0011
34,38.0000,9.0000,29.0000,4,0.0010
35,30.0000,6.0000,24.0000,4,0.0012
36,39.0000,11.0000,28.0000,4,0.0010
37,34.0000,16.0000,18.0000,4,0.0011
38,19.0000,8.0000,11.0000,4,0.0009
39,21.0000,6.0000,15.0000,4,0.0012
40,22.0000,9.0000,13.0000,4,0.0010
41,26.0000,6.0000,20.0000,4,0.0013
42,18.0000,8.0000,10.0000,4,0.0011
43,32.0000,1.0000,31.0000,4,0.0013
44,27.0000,5.0000,22.0000,4,0.0012
45,33.0000,12.0000,21.0000,4,0.0010
46,34.0000,7.0000,27.0000,4,0.0014
47,33.0000,8.0000,25.0000,4,0.0011
48,29.0000,7.0000,22.0000,4,0.0015
49,34.0000,4.0000,30.0000,4,0.0013
50,33.0000,14.0000,19.0000,4,0.0012
51,28.0000,6.0000,22.0000,4,0.0011
52,40.0000,16.0000,24.0000,4,0.0010
53,33.0000,6.0000,27.0000,4,0.0011
54,26.0000,7.0000,19.0000,4,0.0013
55,22.0000,8.0000,14.0000,4,0.0010
56,34.0000,18.0000,16.0000,4,0.0012
57,23.0000,6.0000,17.0000,4,0.0009
58,27.0000,7.0000,20.0000,4,0.0011
59,30.0000,7.0000,23.0000,4,0.0014
60,18.0000,9.0000,9.0000,4,0.0008
61,30.0000,11.0000,19.0000,4,0.0010
62,23.0000,8.0000,15.0000,4,0.0010
63,28.0000,7.0000,21.0000,4,0.0011
64,32.0000,4.0000,28.0000,4,0.0011
65,21.0000,5.0000,16.0000,4,0.0013
66,20.0000,3.0000,17.0000,4,0.0011
67,36.0000,9.0000,27.0000,4,0.0010
68,27.0000,5.0000,22.0000,4,0.0009
69,34.0000,12.0000,22.0000,4,0.0010
70,30.0000,12.0000,18.0000,4,0.0011
71,35.0000,15.0000,20.0000,4,0.0008
72,24.0000,10.0000,14.0000,4,0.0013
73,35.0000,12.0000,23.0000,4,0.0009
74,22.0000,8.0000,14.0000,4,0.0010
75,34.0000,10.0000,24.0000,4,0.0012
76,20.0000,4.0000,16.0000,4,0.0013
77,38.0000,15.0000,23.0000,4,0.0011
78,25.0000,13.0000,12.0000,4,0.0010
79,34.0000,10.0000,24.0000,4,0.0009
80,29.0000,6.0000,23.0000,4,0.0009
81,19.0000,7.0000,12.0000,4,0.0012
82,20.0000,10.0000,10.0000,4,0.0008
83,21.0000,9.0000,12.0000,4,0.0013
84,29.0000,10.0000,19.0000,4,0.0011
85,21.0000,9.0000,12.0000,4,0.0011
86,19.0000,7.0000,12.0000,4,0.0010
87,25.0000,5.0000,20.0000,4,0.0011
88,30.0000,7.0000,23.0000,4,0.0012
89,30.0000,3.0000,27.0000,4,0.0011
90,21.0000,10.0000,11.0000,4,0.0012
91,22.0000,5.0000,17.0000,4,0.0013
92,21.0000,3.0000,18.0000,4,0.0011
93,25.0000,7.0000,18.0000,4,0.0012
94,32.0000,10.0000,22.0000,4,0.0010
95,19.0000,5.0000,14.0000,4,0.0010
96,37.0000,10.0000,27.0000,4,0.0010
97,28.0000,7.0000,21.0000,4,0.0011
98,28.0000,12.0000,16.0000,4,0.0013
99,20.0000,3.0000,17.0000,4,0.0012
100,22.0000,7.0000,15.0000,4,0.0010
101,29.0000,10.0000,19.0000,4,0.0010
102,36.0000,10.0000,26.0000,4,0.0009
103,31.0000,6.0000,25.0000,4,0.0011
104,18.0000,10.0000,8.0000,4,0.0012
105,28.0000,8.0000,20.0000,4,0.0014
106,38.0000,14.0000,24.0000,4,0.0008
107,29.0000,12.0000,17.0000,4,0.0013
108,35.0000,11.0000,24.0000,4,0.0014
109,34.0000,8.0000,26.0000,4,0.0010
110,31.0000,8.0000,23.0000,4,0.0008
111,37.0000,14.0000,23.0000,4,0.0011
112,23.0000,3.0000,20.0000,4,0.0013
113,23.0000,4.0000,19.0000,4,0.0014
114,33.0000,12.0000,21.0000,4,0.0013
115,26.0000,8.0000,18.0000,4,0.0011
116,24.0000,8.0000,16.0000,4,0.0012
117,33.0000,12.0000,21.0000,4,0.0013
118,33.0000,8.0000,25.0000,4,0.0011
119,24.0000,11.0000,13.0000,4,0.0009
120,29.0000,9.0000,20.0000,4,0.0010
121,26.0000,11.0000,15.0000,4,0.0009
122,19.0000,8.0000,11.0000,4,0.0011
123,32.0000,9.0000,23.0000,4,0.0010
124,29.0000,12.0000,17.0000,4,0.0013
125,33.0000,10.0000,23.0000,4,0.0010
126,36.0000,11.0000,25.0000,4,0.0010
127,34.0000,12.0000,22.0000,4,0.0010
128,32.0000,4.0000,28.0000,4,0.0011
129,27.0000,15.0000,12.0000,4,0.0011
130,33.0000,5.0000,28.0000,4,0.0012
131,31.0000,10.0000,21.0000,4,0.0012
132,27.0000,6.0000,21.0000,4,0.0012
133,15.0000,6.0000,9.0000,4,0.0013
134,28.0000,7.0000,21.0000,4,0.0013
135,33.0000,12.0000,21.0000,4,0.0010
136,31.0000,15.0000,16.0000,4,0.0013
137,17.0000,7.0000,10.0000,4,0.0010
138,33.0000,10.0000,23.0000,4,0.0011
139,34.0000,10.0000,24.0000,4,0.0014
140,34.0000,8.0000,26.0000,4,0.0010
141,19.0000,8.0000,11.0000,4,0.0010
142,36.0000,14.0000,22.0000,4,0.0010
143,31.0000,12.0000,19.0000,4,0.0012
144,21.0000,10.0000,11.0000,4,0.0010
145,33.0000,13.0000,20.0000,4,0.0012
146,27.0000,3.0000,24.0000,4,0.0012
147,14.0000,5.0000,9.0000,4,0.0013
148,33.0000,6.0000,27.0000,4,0.0014
149,18.0000,8.0000,10.0000,4,0.0011
150,24.0000,3.0000,21.0000,4,0.0012
151,33.0000,4.0000,29.0000,4,0.0011
152,19.0000,10.0000,9.0000,4,0.0012
153,33.0000,3.0000,30.0000,4,0.0011
154,35.0000,9.0000,26.0000,4,0.0010
155,23.0000,6.0000,17.0000,4,0.0011
156,25.0000,3.0000,22.0000,4,0.0011
157,31.0000,10.0000,21.0000,4,0.0010
158,30.0000,9.0000,21.0000,4,0.0010
159,21.0000,7.0000,14.0000,4,0.0013
160,19.0000,8.0000,11.0000,4,0.0012
161,32.0000,9.0000,23.0000,4,0.0012
162,29.0000,4.0000,25.0000,4,0.0013
163,22.0000,13.0000,9.0000,4,0.0009
164,27.0000,5.0000,22.0000,4,0.0010
165,22.0000,8.0000,14.0000,4,0.0010
166,19.0000,8.0000,11.0000,4,0.0010
167,36.0000,14.0000,22.0000,4,0.0010
168,35.0000,10.0000,25.0000,4,0.0010
169,37.0000,9.0000,28.0000,4,0.0011
170,29.0000,10.0000,19.0000,4,0.0014
171,32.0000,9.0000,23.0000,4,0.0013
172,29.0000,7.0000,22.0000,4,0.0010
173,23.0000,8.0000,15.0000,4,0.0011
174,33.0000,14.0000,19.0000,4,0.0009
175,29.0000,8.0000,21.0000,4,0.0010
176,32.0000,8.0000,24.0000,4,0.0011
177,17.0000,6.0000,11.0000,4,0.0013
178,33.0000,2.0000,31.0000,4,0.0013
179,28.0000,7.0000,21.0000,4,0.0013
180,31.0000,10.0000,21.0000,4,0.0010
181,32.0000,10.0000,22.0000,4,0.0011
182,38.0000,11.0000,27.0000,4,0.0010
183,34.0000,7.0000,27.0000,4,0.0012
184,27.0000,6.0000,21.0000,4,0.0013
185,38.0000,12.0000,26.0000,4,0.0011
186,24.0000,7.0000,17.0000,4,0.0014
187,28.0000,7.0000,21.0000,4,0.0013
188,41.0000,13.0000,28.0000,4,0.0012
189,31.0000,2.0000,29.0000,4,0.0011
190,36.0000,8.0000,28.0000,4,0.0012
191,24.0000,5.0000,19.0000,4,0.0013
192,37.0000,17.0000,20.0000,4,0.0007
193,34.0000,11.0000,23.0000,4,0.0012
194,37.0000,15.0000,22.0000,4,0.0011
195,20.0000,11.0000,9.0000,4,0.0011
196,37.0000,8.0000,29.0000,4,0.0010
197,31.0000,14.0000,17.0000,4,0.0010
198,18.0000,6.0000,12.0000,4,0.0012
199,34.0000,7.0000,27.0000,4,0.0010
200,30.0000,11.0000,19.0000,4,0.0011
201,38.0000,12.0000,26.0000,4,0.0010
202,37.0000,11.0000,26.0000,4,0.0008
203,28.0000,10.0000,18.0000,4,0.0013
204,37.0000,12.0000,25.0000,4,0.0009
205,19.0000,7.0000,12.0000,4,0.0014
206,35.0000,12.0000,23.0000,4,0.0011
207,24.0000,4.0000,20.0000,4,0.0013
208,24.0000,2.0000,22.0000,4,0.0010
209,31.0000,10.0000,21.0000,4,0.0012
210,21.0000,4.0000,17.0000,4,0.0012
211,33.0000,9.0000,24.0000,4,0.0009
212,32.0000,4.0000,28.0000,4,0.0013
213,21.0000,9.0000,12.0000,4,0.0011
214,31.0000,10.0000,21.0000,4,0.0013
215,26.0000,10.0000,16.0000,4,0.0015
216,27.0000,7.0000,20.0000,4,0.0010
217,25.0000,7.0000,18.0000,4,0.0011
218,22.0000,6.0000,16.0000,4,0.0010
219,36.0000,10.0000,26.0000,4,0.0011
220,30.0000,8.0000,22.0000,4,0.0013
221,35.0000,11.0000,24.0000,4,0.0011
222,21.0000,10.0000,11.0000,4,0.0009
223,31.0000,6.0000,25.0000,4,0.0010
224,23.0000,7.0000,16.0000,4,0.0012
225,36.0000,13.0000,23.0000,4,0.0011
226,40.0000,23.0000,17.0000,4,0.0008
227,22.0000,7.0000,15.0000,4,0.0012
228,26.0000,5.0000,21.0000,4,0.0012
229,25.0000,12.0000,13.0000,4,0.0010
230,22.0000,4.0000,18.0000,4,0.0014
231,33.0000,7.0000,26.0000,4,0.0012
232,35.0000,10.0000,25.0000,4,0.0012
233,19.0000,8.0000,11.0000,4,0.0011
234,35.0000,13.0000,22.0000,4,0.0009
235,19.0000,8.0000,11.0000,4,0.0010
236,25.0000,10.0000,15.0000,4,0.0011
237,23.0000,5.0000,18.0000,4,0.0012
238,35.0000,12.0000,23.0000,4,0.0011
239,18.0000,8.0000,10.0000,4,0.0009
240,37.0000,11.0000,26.0000,4,0.0011
241,22.0000,9.0000,13.0000,4,0.0009
242,29.0000,6.0000,23.0000,4,0.0010
243,33.0000,5.0000,28.0000,4,0.0010
244,31.0000,15.0000,16.0000,4,0.0010
245,30.0000,3.0000,27.0000,4,0.0013
246,38.0000,18.0000,20.0000,4,0.0008
247,38.0000,11.0000,27.0000,4,0.0011
248,34.0000,8.0000,26.0000,4,0.0010
249,29.0000,7.0000,22.0000,4,0.0008
250,24.0000,13.0000,11.0000,4,0.0012
251,32.0000,7.0000,25.0000,4,0.0012
252,22.0000,6.0000,16.0000,4,0.0011
253,24.0000,7.0000,17.0000,4,0.0011
254,30.0000,9.0000,21.0000,4,0.0010
255,37.0000,11.0000,26.0000,4,0.0009
256,23.0000,8.0000,15.0000,4,0.0011
257,37.0000,13.0000,24.0000,4,0.0009
258,35.0000,5.0000,30.0000,4,0.0008
259,32.0000,10.0000,22.0000,4,0.0011
260,25.0000,8.0000,17.0000,4,0.0012
261,29.0000,15.0000,14.0000,4,0.0011
262,31.0000,9.0000,22.0000,4,0.0010
263,21.0000,9.0000,12.0000,4,0.0009
264,33.0000,13.0000,20.0000,4,0.0010
265,29.0000,4.0000,25.0000,4,0.0011
266,33.0000,17.0000,16.0000,4,0.0008
267,34.0000,7.0000,27.0000,4,0.0013
268,33.0000,11.0000,22.0000,4,0.0007
269,25.0000,8.0000,17.0000,4,0.0009
270,33.0000,12.0000,21.0000,4,0.0010
271,33.0000,9.0000,24.0000,4,0.0012
272,34.0000,13.0000,21.0000,4,0.0010
273,35.0000,12.0000,23.0000,4,0.0008
274,20.0000,5.0000,15.0000,4,0.0009
275,31.0000,10.0000,21.0000,4,0.0012
276,35.0000,11.0000,24.0000,4,0.0009
277,32.0000,7.0000,25.0000,4,0.0011
278,31.0000,12.0000,19.0000,4,0.0011
279,30.0000,7.0000,23.0000,4,0.0011
280,28.0000,9.0000,19.0000,4,0.0010
281,22.0000,11.0000,11.0000,4,0.0014
282,28.0000,8.0000,20.0000,4,0.0012
283,32.0000,12.0000,20.0000,4,0.0010
284,17.0000,5.0000,12.0000,4,0.0012
285,38.0000,11.0000,27.0000,4,0.0011
286,17.0000,6.0000,11.0000,4,0.0014
287,28.0000,14.0000,14.0000,4,0.0011
288,23.0000,6.0000,17.0000,4,0.0012
289,20.0000,5.0000,15.0000,4,0.0011
290,27.0000,8.0000,19.0000,4,0.0011
291,23.0000,7.0000,16.0000,4,0.0014
292,33.0000,11.0000,22.0000,4,0.0012
293,35.0000,8.0000,27.0000,4,0.0011
294,38.0000,7.0000,31.0000,4,0.0011
295,23.0000,6.0000,17.0000,4,0.0012
296,26.0000,4.0000,22.0000,4,0.0013
297,21.0000,9.0000,12.0000,4,0.0010
298,39.0000,21.0000,18.0000,4,0.0008
299,29.0000,7.0000,22.0000,4,0.0012
300,21.0000,7.0000,14.0000,4,0.0012
301,37.0000,15.0000,22.0000,4,0.0009
302,22.0000,16.0000,6.0000,4,0.0011
303,32.0000,4.0000,28.0000,4,0.0014
304,42.0000,13.0000,29.0000,4,0.0011
305,35.0000,12.0000,23.0000,4,0.0013
306,29.0000,6.0000,23.0000,4,0.0011
307,23.0000,6.0000,17.0000,4,0.0011
308,27.0000,7.0000,20.0000,4,0.0013
309,23.0000,8.0000,15.0000,4,0.0010
310,33.0000,8.0000,25.0000,4,0.0010
311,22.0000,8.0000,14.0000,4,0.0012
312,26.0000,5.0000,21.0000,4,0.0011
313,29.0000,10.0000,19.0000,4,0.0009
314,34.0000,10.0000,24.0000,4,0.0009
315,26.0000,6.0000,20.0000,4,0.0012
316,34.0000,6.0000,28.0000,4,0.0011
317,40.0000,8.0000,32.0000,4,0.0008
318,35.0000,11.0000,24.0000,4,0.0011
319,33.0000,13.0000,20.0000,4,0.0012
320,30.0000,3.0000,27.0000,4,0.0014
321,38.0000,15.0000,23.0000,4,0.0011
322,29.0000,9.0000,20.0000,4,0.0009
