0.8,2,400
1,18,0,18,1,0.0005
2,18.0000,4.0000,14.0000,1,0.0014
3,17.0000,15.0000,2.0000,1,0.0025
4,19.0000,11.0000,8.0000,2,0.0035
5,18.0000,0.0000,18.0000,2,0.0040
6,18.0000,0.0000,18.0000,2,0.0045
7,18.0000,0.0000,18.0000,2,0.0050
8,17.0000,15.0000,2.0000,2,0.0060
9,18.0000,0.0000,18.0000,2,0.0065
10,18.0000,0.0000,18.0000,2,0.0069
11,18.0000,0.0000,18.0000,2,0.0074
12,17.0000,15.0000,2.0000,2,0.0085
13,17.0000,15.0000,2.0000,2,0.0094
14,18.0000,0.0000,18.0000,2,0.0099
15,18.0000,0.0000,18.0000,2,0.0105
16,18.0000,0.0000,18.0000,2,0.0109
17,17.0000,15.0000,2.0000,2,0.0118
18,18.0000,0.0000,18.0000,2,0.0123
19,17.0000,15.0000,2.0000,2,0.0131
20,18.0000,0.0000,18.0000,2,0.0137
21,18.0000,0.0000,18.0000,2,0.0142
22,18.0000,0.0000,18.0000,2,0.0147
23,17.0000,15.0000,2.0000,2,0.0156
24,18.0000,0.0000,18.0000,2,0.0161
25,18.0000,0.0000,18.0000,2,0.0166
26,17.0000,15.0000,2.0000,2,0.0175
27,18.0000,4.0000,14.0000,2,0.0183
28,18.0000,0.0000,18.0000,2,0.0188
29,18.0000,4.0000,14.0000,2,0.0195
30,17.0000,15.0000,2.0000,2,0.0205
31,18.0000,0.0000,18.0000,2,0.0210
32,19.0000,11.0000,8.0000,2,0.0219
33,17.0000,15.0000,2.0000,2,0.0228
34,18.0000,4.0000,14.0000,2,0.0236
35,17.0000,15.0000,2.0000,2,0.0245
36,18.0000,4.0000,14.0000,2,0.0253
37,18.0000,0.0000,18.0000,2,0.0258
38,18.0000,0.0000,18.0000,2,0.0263
39,17.0000,15.0000,2.0000,2,0.0273
40,18.0000,4.0000,14.0000,2,0.0281
41,18.0000,0.0000,18.0000,2,0.0285
42,18.0000,0.0000,18.0000,2,0.0290
43,18.0000,4.0000,14.0000,2,0.0298
44,18.0000,0.0000,18.0000,2,0.0302
45,18.0000,0.0000,18.0000,2,0.0306
46,18.0000,4.0000,14.0000,2,0.0314
47,17.0000,15.0000,2.0000,2,0.0324
48,17.0000,15.0000,2.0000,2,0.0333
49,17.0000,15.0000,2.0000,2,0.0342
50,17.0000,15.0000,2.0000,2,0.0351
51,19.0000,11.0000,8.0000,2,0.0360
52,18.0000,0.0000,18.0000,2,0.0364
53,18.0000,4.0000,14.0000,2,0.0372
54,18.0000,4.0000,14.0000,2,0.0379
55,17.0000,15.0000,2.0000,2,0.0388
56,18.0000,0.0000,18.0000,2,0.0393
57,17.0000,15.0000,2.0000,2,0.0402
58,18.0000,0.0000,18.0000,2,0.0407
59,17.0000,15.0000,2.0000,2,0.0416
60,18.0000,4.0000,14.0000,2,0.0424
61,18.0000,4.0000,14.0000,2,0.0432
62,18.0000,0.0000,18.0000,2,0.0437
63,18.0000,4.0000,14.0000,2,0.0444
64,18.0000,4.0000,14.0000,2,0.0452
65,18.0000,4.0000,14.0000,2,0.0461
66,17.0000,15.0000,2.0000,2,0.0471
67,17.0000,15.0000,2.0000,2,0.0480
68,18.0000,0.0000,18.0000,2,0.0485
69,18.0000,4.0000,14.0000,2,0.0493
