0.8,1,400
1,61,44,17,3,0.0003
2,68.0000,49.0000,19.0000,3,0.0003
3,70.0000,32.0000,38.0000,3,0.0003
4,65.0000,51.0000,14.0000,4,0.0003
5,67.0000,44.0000,23.0000,4,0.0003
6,65.0000,48.0000,17.0000,3,0.0003
7,69.0000,53.0000,16.0000,3,0.0003
8,77.0000,37.0000,40.0000,3,0.0003
9,62.0000,47.0000,15.0000,4,0.0003
10,66.0000,45.0000,21.0000,3,0.0003
11,70.0000,42.0000,28.0000,3,0.0003
12,68.0000,51.0000,17.0000,3,0.0003
13,66.0000,48.0000,18.0000,3,0.0003
14,72.0000,53.0000,19.0000,4,0.0003
15,68.0000,37.0000,31.0000,3,0.0003
16,72.0000,53.0000,19.0000,4,0.0003
17,70.0000,44.0000,26.0000,5,0.0003
18,70.0000,46.0000,24.0000,4,0.0003
19,67.0000,47.0000,20.0000,3,0.0003
20,72.0000,40.0000,32.0000,3,0.0003
21,69.0000,55.0000,14.0000,4,0.0003
22,65.0000,51.0000,14.0000,4,0.0003
23,71.0000,55.0000,16.0000,3,0.0003
24,62.0000,56.0000,6.0000,5,0.0003
25,71.0000,47.0000,24.0000,4,0.0003
26,59.0000,50.0000,9.0000,4,0.0003
27,69.0000,51.0000,18.0000,4,0.0003
28,62.0000,45.0000,17.0000,3,0.0003
29,73.0000,48.0000,25.0000,4,0.0003
30,73.0000,46.0000,27.0000,4,0.0003
31,67.0000,54.0000,13.0000,5,0.0003
32,73.0000,52.0000,21.0000,4,0.0003
33,69.0000,50.0000,19.0000,4,0.0003
34,65.0000,54.0000,11.0000,4,0.0003
35,72.0000,57.0000,15.0000,4,0.0003
36,60.0000,49.0000,11.0000,4,0.0003
37,69.0000,57.0000,12.0000,5,0.0003
38,65.0000,46.0000,19.0000,4,0.0003
39,74.0000,46.0000,28.0000,3,0.0003
40,68.0000,45.0000,23.0000,4,0.0003
41,60.0000,48.0000,12.0000,4,0.0003
42,70.0000,42.0000,28.0000,3,0.0003
43,64.0000,54.0000,10.0000,4,0.0003
44,67.0000,52.0000,15.0000,4,0.0003
45,69.0000,39.0000,30.0000,2,0.0003
46,70.0000,43.0000,27.0000,3,0.0003
47,68.0000,39.0000,29.0000,3,0.0003
48,69.0000,50.0000,19.0000,4,0.0003
49,71.0000,49.0000,22.0000,3,0.0003
50,69.0000,44.0000,25.0000,3,0.0003
51,71.0000,38.0000,33.0000,3,0.0003
52,67.0000,37.0000,30.0000,4,0.0003
53,65.0000,53.0000,12.0000,4,0.0003
54,68.0000,49.0000,19.0000,3,0.0003
55,71.0000,50.0000,21.0000,3,0.0003
56,71.0000,50.0000,21.0000,4,0.0003
57,72.0000,42.0000,30.0000,3,0.0003
58,70.0000,50.0000,20.0000,3,0.0003
59,63.0000,41.0000,22.0000,3,0.0003
60,61.0000,50.0000,11.0000,4,0.0003
61,73.0000,57.0000,16.0000,4,0.0003
62,70.0000,60.0000,10.0000,4,0.0003
63,69.0000,55.0000,14.0000,4,0.0003
64,61.0000,47.0000,14.0000,4,0.0003
65,68.0000,43.0000,25.0000,3,0.0003
66,63.0000,48.0000,15.0000,3,0.0003
67,64.0000,46.0000,18.0000,4,0.0003
68,67.0000,54.0000,13.0000,5,0.0003
69,67.0000,51.0000,16.0000,4,0.0003
70,64.0000,52.0000,12.0000,4,0.0003
71,67.0000,47.0000,20.0000,3,0.0003
72,66.0000,33.0000,33.0000,3,0.0003
73,65.0000,40.0000,25.0000,3,0.0003
74,59.0000,48.0000,11.0000,4,0.0003
75,70.0000,42.0000,28.0000,3,0.0003
76,70.0000,50.0000,20.0000,3,0.0003
77,62.0000,50.0000,12.0000,4,0.0003
