0.8,1,400
1,61,44,17,3,0.0012
2,65.0000,48.0000,17.0000,3,0.0027
3,70.0000,32.0000,38.0000,3,0.0038
4,64.0000,47.0000,17.0000,3,0.0051
5,64.0000,45.0000,19.0000,3,0.0064
6,65.0000,48.0000,17.0000,3,0.0075
7,69.0000,53.0000,16.0000,3,0.0087
8,75.0000,28.0000,47.0000,3,0.0100
9,62.0000,47.0000,15.0000,3,0.0111
10,66.0000,45.0000,21.0000,3,0.0122
11,70.0000,42.0000,28.0000,3,0.0134
12,68.0000,51.0000,17.0000,3,0.0145
13,66.0000,48.0000,18.0000,3,0.0157
14,70.0000,50.0000,20.0000,3,0.0170
15,67.0000,30.0000,37.0000,3,0.0183
16,68.0000,56.0000,12.0000,3,0.0197
17,68.0000,37.0000,31.0000,3,0.0211
18,69.0000,50.0000,19.0000,3,0.0223
19,66.0000,45.0000,21.0000,3,0.0237
20,71.0000,40.0000,31.0000,3,0.0250
21,67.0000,56.0000,11.0000,3,0.0263
22,63.0000,50.0000,13.0000,3,0.0275
23,71.0000,55.0000,16.0000,3,0.0286
24,61.0000,51.0000,10.0000,3,0.0299
25,65.0000,40.0000,25.0000,3,0.0317
26,59.0000,50.0000,9.0000,3,0.0329
27,66.0000,53.0000,13.0000,4,0.0344
28,62.0000,45.0000,17.0000,4,0.0355
29,65.0000,41.0000,24.0000,4,0.0373
30,70.0000,38.0000,32.0000,4,0.0388
31,67.0000,54.0000,13.0000,4,0.0399
32,65.0000,47.0000,18.0000,4,0.0416
33,69.0000,50.0000,19.0000,4,0.0426
34,59.0000,45.0000,14.0000,4,0.0445
35,66.0000,55.0000,11.0000,4,0.0463
36,59.0000,46.0000,13.0000,4,0.0476
37,68.0000,57.0000,11.0000,4,0.0489
38,60.0000,46.0000,14.0000,4,0.0504
39,74.0000,46.0000,28.0000,4,0.0515
40,66.0000,39.0000,27.0000,4,0.0528
41,60.0000,48.0000,12.0000,4,0.0539
42,70.0000,42.0000,28.0000,4,0.0550
43,63.0000,51.0000,12.0000,4,0.0564
44,67.0000,52.0000,15.0000,4,0.0574
45,67.0000,35.0000,32.0000,4,0.0587
46,70.0000,43.0000,27.0000,4,0.0598
47,67.0000,34.0000,33.0000,4,0.0611
48,64.0000,42.0000,22.0000,4,0.0627
49,68.0000,47.0000,21.0000,4,0.0641
50,67.0000,38.0000,29.0000,4,0.0656
51,67.0000,30.0000,37.0000,4,0.0671
52,64.0000,34.0000,30.0000,4,0.0685
53,65.0000,53.0000,12.0000,4,0.0696
54,68.0000,49.0000,19.0000,4,0.0707
55,71.0000,50.0000,21.0000,4,0.0718
56,71.0000,50.0000,21.0000,4,0.0729
57,70.0000,41.0000,29.0000,4,0.0742
58,70.0000,50.0000,20.0000,4,0.0753
59,63.0000,41.0000,22.0000,4,0.0764
60,61.0000,50.0000,11.0000,4,0.0775
61,64.0000,46.0000,18.0000,4,0.0794
62,70.0000,60.0000,10.0000,4,0.0805
63,66.0000,52.0000,14.0000,4,0.0821
64,61.0000,47.0000,14.0000,4,0.0832
65,68.0000,43.0000,25.0000,4,0.0844
66,63.0000,48.0000,15.0000,4,0.0855
67,62.0000,46.0000,16.0000,4,0.0870
68,65.0000,47.0000,18.0000,4,0.0885
69,67.0000,51.0000,16.0000,4,0.0896
70,63.0000,54.0000,9.0000,4,0.0909
71,67.0000,47.0000,20.0000,4,0.0921
72,66.0000,33.0000,33.0000,4,0.0932
73,65.0000,40.0000,25.0000,4,0.0943
74,59.0000,48.0000,11.0000,4,0.0954
75,70.0000,42.0000,28.0000,4,0.0965
76,70.0000,50.0000,20.0000,4,0.0977
77,62.0000,50.0000,12.0000,4,0.0988
78,64.0000,47.0000,17.0000,4,0.0999
79,63.0000,42.0000,21.0000,4,0.1012
80,65.0000,41.0000,24.0000,4,0.1026
81,66.0000,55.0000,11.0000,4,0.1037
82,74.0000,46.0000,28.0000,4,0.1049
83,59.0000,46.0000,13.0000,4,0.1061
