0.8,1,400
1,226,196,30,13,0.0028
2,223.0000,199.0000,24.0000,12,0.0029
3,229.0000,196.0000,33.0000,12,0.0026
4,223.0000,202.0000,21.0000,13,0.0032
5,227.0000,201.0000,26.0000,14,0.0029
6,227.0000,191.0000,36.0000,11,0.0028
7,228.0000,192.0000,36.0000,11,0.0027
8,227.0000,191.0000,36.0000,12,0.0026
9,231.0000,193.0000,38.0000,11,0.0026
10,229.0000,195.0000,34.0000,11,0.0028
11,225.0000,198.0000,27.0000,12,0.0029
12,231.0000,194.0000,37.0000,11,0.0026
13,234.0000,191.0000,43.0000,11,0.0027
14,228.0000,195.0000,33.0000,11,0.0027
15,232.0000,192.0000,40.0000,11,0.0024
16,219.0000,196.0000,23.0000,13,0.0028
17,231.0000,199.0000,32.0000,11,0.0029
18,226.0000,196.0000,30.0000,11,0.0028
19,226.0000,202.0000,24.0000,13,0.0027
20,233.0000,195.0000,38.0000,11,0.0025
21,227.0000,194.0000,33.0000,11,0.0030
22,229.0000,186.0000,43.0000,10,0.0027
23,227.0000,201.0000,26.0000,12,0.0029
24,229.0000,201.0000,28.0000,12,0.0030
25,228.0000,207.0000,21.0000,14,0.0029
26,232.0000,199.0000,33.0000,12,0.0028
27,228.0000,199.0000,29.0000,12,0.0027
28,221.0000,194.0000,27.0000,11,0.0029
29,235.0000,194.0000,41.0000,11,0.0027
30,227.0000,195.0000,32.0000,11,0.0026
31,218.0000,200.0000,18.0000,13,0.0025
32,230.0000,193.0000,37.0000,11,0.0029
33,226.0000,200.0000,26.0000,13,0.0028
34,235.0000,195.0000,40.0000,12,0.0029
35,233.0000,193.0000,40.0000,11,0.0028
36,227.0000,194.0000,33.0000,12,0.0028
37,228.0000,198.0000,30.0000,12,0.0030
38,230.0000,199.0000,31.0000,12,0.0029
39,226.0000,194.0000,32.0000,12,0.0026
40,229.0000,195.0000,34.0000,12,0.0026
41,230.0000,194.0000,36.0000,11,0.0026
42,237.0000,200.0000,37.0000,12,0.0025
43,224.0000,201.0000,23.0000,13,0.0029
44,233.0000,195.0000,38.0000,10,0.0026
45,231.0000,193.0000,38.0000,12,0.0030
46,220.0000,194.0000,26.0000,13,0.0028
47,224.0000,192.0000,32.0000,11,0.0027
48,227.0000,197.0000,30.0000,12,0.0027
49,230.0000,201.0000,29.0000,11,0.0029
50,232.0000,197.0000,35.0000,12,0.0026
51,233.0000,191.0000,42.0000,11,0.0027
52,232.0000,193.0000,39.0000,11,0.0027
53,228.0000,199.0000,29.0000,13,0.0026
54,226.0000,195.0000,31.0000,12,0.0027
55,232.0000,199.0000,33.0000,12,0.0026
56,232.0000,193.0000,39.0000,11,0.0027
57,231.0000,193.0000,38.0000,11,0.0028
58,232.0000,204.0000,28.0000,12,0.0027
59,232.0000,197.0000,35.0000,11,0.0026
60,228.0000,196.0000,32.0000,12,0.0026
61,229.0000,201.0000,28.0000,13,0.0028
62,226.0000,196.0000,30.0000,12,0.0028
63,232.0000,193.0000,39.0000,11,0.0026
64,229.0000,190.0000,39.0000,11,0.0026
65,229.0000,195.0000,34.0000,11,0.0029
66,226.0000,199.0000,27.0000,12,0.0028
67,230.0000,192.0000,38.0000,11,0.0027
68,234.0000,197.0000,37.0000,12,0.0027
69,227.0000,194.0000,33.0000,11,0.0026
70,228.0000,196.0000,32.0000,12,0.0026
71,229.0000,191.0000,38.0000,10,0.0025
72,232.0000,197.0000,35.0000,11,0.0025
73,225.0000,194.0000,31.0000,12,0.0028
74,226.0000,201.0000,25.0000,13,0.0028
75,228.0000,196.0000,32.0000,12,0.0029
76,223.0000,192.0000,31.0000,11,0.0028
77,226.0000,197.0000,29.0000,12,0.0026
78,225.0000,199.0000,26.0000,12,0.0029
79,229.0000,196.0000,33.0000,12,0.0029
80,231.0000,194.0000,37.0000,12,0.0027
81,224.0000,199.0000,25.0000,12,0.0030
82,223.0000,202.0000,21.0000,13,0.0029
83,234.0000,194.0000,40.0000,12,0.0029
84,235.0000,192.0000,43.0000,11,0.0029
85,233.0000,197.0000,36.0000,12,0.0027
86,230.0000,200.0000,30.0000,13,0.0029
87,224.0000,194.0000,30.0000,12,0.0030
