0.8,1,400
1,225,197,28,13,0.0046
2,223.0000,199.0000,24.0000,13,0.0090
3,227.0000,195.0000,32.0000,12,0.0136
4,222.0000,201.0000,21.0000,12,0.0184
5,227.0000,201.0000,26.0000,13,0.0227
6,227.0000,191.0000,36.0000,13,0.0269
7,228.0000,192.0000,36.0000,13,0.0309
8,226.0000,190.0000,36.0000,13,0.0352
9,231.0000,193.0000,38.0000,13,0.0392
10,229.0000,195.0000,34.0000,13,0.0433
11,224.0000,197.0000,27.0000,13,0.0479
12,231.0000,194.0000,37.0000,13,0.0518
13,234.0000,191.0000,43.0000,13,0.0559
14,228.0000,195.0000,33.0000,13,0.0600
15,232.0000,192.0000,40.0000,13,0.0637
16,219.0000,196.0000,23.0000,13,0.0679
17,231.0000,199.0000,32.0000,13,0.0722
18,225.0000,194.0000,31.0000,13,0.0768
19,225.0000,203.0000,22.0000,13,0.0812
20,230.0000,193.0000,37.0000,13,0.0857
21,227.0000,194.0000,33.0000,13,0.0900
22,229.0000,186.0000,43.0000,13,0.0940
23,227.0000,201.0000,26.0000,13,0.0983
24,228.0000,200.0000,28.0000,13,0.1029
25,228.0000,207.0000,21.0000,13,0.1073
26,231.0000,200.0000,31.0000,13,0.1119
27,228.0000,199.0000,29.0000,13,0.1159
28,221.0000,194.0000,27.0000,13,0.1202
29,235.0000,194.0000,41.0000,13,0.1243
30,227.0000,195.0000,32.0000,13,0.1282
31,218.0000,200.0000,18.0000,13,0.1321
32,230.0000,193.0000,37.0000,13,0.1364
33,225.0000,199.0000,26.0000,13,0.1409
34,233.0000,194.0000,39.0000,13,0.1455
35,233.0000,193.0000,40.0000,13,0.1496
36,227.0000,194.0000,33.0000,13,0.1537
37,226.0000,196.0000,30.0000,13,0.1584
38,230.0000,199.0000,31.0000,13,0.1626
39,225.0000,192.0000,33.0000,13,0.1669
40,229.0000,195.0000,34.0000,13,0.1709
41,228.0000,192.0000,36.0000,13,0.1755
42,234.0000,195.0000,39.0000,13,0.1801
43,218.0000,197.0000,21.0000,13,0.1850
44,232.0000,195.0000,37.0000,13,0.1893
45,225.0000,192.0000,33.0000,13,0.1950
46,220.0000,194.0000,26.0000,13,0.1991
47,223.0000,191.0000,32.0000,13,0.2035
48,227.0000,197.0000,30.0000,13,0.2076
49,230.0000,201.0000,29.0000,13,0.2118
50,232.0000,197.0000,35.0000,13,0.2157
51,231.0000,188.0000,43.0000,13,0.2205
52,232.0000,193.0000,39.0000,13,0.2245
53,228.0000,199.0000,29.0000,13,0.2284
54,226.0000,195.0000,31.0000,13,0.2324
55,232.0000,199.0000,33.0000,13,0.2364
56,231.0000,192.0000,39.0000,13,0.2408
57,227.0000,192.0000,35.0000,13,0.2456
58,232.0000,204.0000,28.0000,13,0.2496
59,232.0000,197.0000,35.0000,13,0.2535
60,228.0000,196.0000,32.0000,13,0.2575
61,229.0000,201.0000,28.0000,13,0.2616
62,226.0000,196.0000,30.0000,13,0.2657
63,231.0000,194.0000,37.0000,13,0.2700
64,229.0000,190.0000,39.0000,13,0.2740
65,229.0000,195.0000,34.0000,13,0.2782
66,226.0000,199.0000,27.0000,13,0.2824
67,228.0000,191.0000,37.0000,13,0.2868
68,234.0000,197.0000,37.0000,13,0.2908
69,227.0000,194.0000,33.0000,13,0.2948
70,228.0000,196.0000,32.0000,13,0.2987
71,229.0000,191.0000,38.0000,13,0.3026
72,232.0000,197.0000,35.0000,13,0.3065
73,223.0000,192.0000,31.0000,13,0.3110
74,223.0000,198.0000,25.0000,13,0.3158
75,228.0000,196.0000,32.0000,13,0.3201
76,222.0000,194.0000,28.0000,13,0.3245
