0.8,2,400
1,60,34,26,4,0.0036
2,60.0000,34.0000,26.0000,3,0.0069
3,70.0000,51.0000,19.0000,3,0.0101
4,60.0000,34.0000,26.0000,3,0.0134
5,59.0000,52.0000,7.0000,3,0.0182
6,72.0000,37.0000,35.0000,4,0.0214
7,73.0000,54.0000,19.0000,4,0.0264
8,60.0000,34.0000,26.0000,4,0.0295
9,59.0000,52.0000,7.0000,4,0.0343
10,59.0000,52.0000,7.0000,4,0.0410
11,59.0000,43.0000,16.0000,4,0.0442
12,59.0000,52.0000,7.0000,4,0.0488
13,59.0000,52.0000,7.0000,4,0.0562
14,60.0000,34.0000,26.0000,4,0.0593
15,59.0000,43.0000,16.0000,4,0.0625
16,59.0000,52.0000,7.0000,4,0.0673
17,72.0000,37.0000,35.0000,4,0.0704
18,60.0000,34.0000,26.0000,4,0.0738
19,59.0000,52.0000,7.0000,4,0.0787
20,59.0000,52.0000,7.0000,4,0.0863
21,59.0000,43.0000,16.0000,4,0.0908
22,72.0000,37.0000,35.0000,4,0.0940
23,59.0000,43.0000,16.0000,4,0.0973
24,60.0000,34.0000,26.0000,4,0.1004
25,70.0000,51.0000,19.0000,4,0.1035
26,59.0000,43.0000,16.0000,4,0.1072
27,59.0000,52.0000,7.0000,4,0.1123
28,59.0000,52.0000,7.0000,4,0.1173
29,59.0000,52.0000,7.0000,4,0.1220
30,59.0000,43.0000,16.0000,4,0.1254
31,59.0000,43.0000,16.0000,4,0.1286
32,59.0000,43.0000,16.0000,4,0.1318
33,63.0000,43.0000,20.0000,4,0.1354
34,70.0000,51.0000,19.0000,4,0.1386
35,59.0000,43.0000,16.0000,4,0.1422
36,60.0000,34.0000,26.0000,4,0.1454
37,59.0000,52.0000,7.0000,4,0.1514
38,60.0000,34.0000,26.0000,4,0.1546
39,60.0000,34.0000,26.0000,4,0.1579
40,59.0000,52.0000,7.0000,4,0.1627
41,60.0000,34.0000,26.0000,4,0.1659
42,59.0000,43.0000,16.0000,4,0.1691
43,59.0000,43.0000,16.0000,4,0.1723
44,63.0000,43.0000,20.0000,4,0.1758
45,59.0000,52.0000,7.0000,4,0.1806
46,59.0000,52.0000,7.0000,4,0.1854
47,70.0000,51.0000,19.0000,4,0.1887
48,60.0000,34.0000,26.0000,4,0.1918
49,59.0000,43.0000,16.0000,4,0.1952
50,59.0000,52.0000,7.0000,4,0.2001
51,59.0000,43.0000,16.0000,4,0.2037
52,60.0000,34.0000,26.0000,4,0.2068
53,59.0000,43.0000,16.0000,4,0.2100
54,94.0000,56.0000,38.0000,4,0.2133
55,60.0000,34.0000,26.0000,4,0.2164
56,59.0000,43.0000,16.0000,4,0.2197
57,60.0000,34.0000,26.0000,4,0.2230
