0.8,2,400
1,16,6,10,3,0.0009
2,27.0000,12.0000,15.0000,3,0.0012
3,34.0000,8.0000,26.0000,3,0.0009
4,46.0000,24.0000,22.0000,3,0.0009
5,32.0000,12.0000,20.0000,3,0.0008
6,16.0000,5.0000,11.0000,3,0.0009
7,30.0000,9.0000,21.0000,3,0.0014
8,25.0000,9.0000,16.0000,3,0.0011
9,29.0000,11.0000,18.0000,3,0.0008
10,41.0000,12.0000,29.0000,3,0.0008
11,30.0000,12.0000,18.0000,3,0.0009
12,29.0000,12.0000,17.0000,3,0.0009
13,23.0000,10.0000,13.0000,3,0.0010
14,33.0000,12.0000,21.0000,3,0.0010
15,26.0000,7.0000,19.0000,3,0.0010
16,27.0000,6.0000,21.0000,3,0.0009
17,41.0000,15.0000,26.0000,3,0.0011
18,22.0000,7.0000,15.0000,3,0.0010
19,35.0000,11.0000,24.0000,3,0.0010
20,16.0000,8.0000,8.0000,3,0.0009
21,25.0000,8.0000,17.0000,3,0.0010
22,26.0000,10.0000,16.0000,3,0.0009
23,38.0000,13.0000,25.0000,3,0.0010
24,45.0000,12.0000,33.0000,3,0.0010
25,16.0000,8.0000,8.0000,3,0.0010
26,42.0000,21.0000,21.0000,3,0.0009
27,30.0000,9.0000,21.0000,3,0.0011
28,24.0000,6.0000,18.0000,3,0.0009
29,42.0000,21.0000,21.0000,3,0.0006
30,23.0000,6.0000,17.0000,3,0.0010
31,16.0000,4.0000,12.0000,3,0.0009
32,14.0000,6.0000,8.0000,3,0.0010
33,44.0000,14.0000,30.0000,3,0.0011
34,37.0000,14.0000,23.0000,3,0.0015
35,27.0000,14.0000,13.0000,3,0.0010
36,41.0000,12.0000,29.0000,3,0.0009
37,34.0000,15.0000,19.0000,3,0.0010
38,30.0000,9.0000,21.0000,3,0.0010
39,19.0000,3.0000,16.0000,3,0.0009
40,32.0000,10.0000,22.0000,3,0.0010
41,40.0000,18.0000,22.0000,3,0.0009
42,16.0000,4.0000,12.0000,3,0.0009
43,42.0000,10.0000,32.0000,3,0.0009
44,29.0000,10.0000,19.0000,3,0.0011
45,44.0000,22.0000,22.0000,3,0.0009
46,33.0000,12.0000,21.0000,3,0.0010
47,41.0000,17.0000,24.0000,3,0.0008
48,20.0000,6.0000,14.0000,3,0.0009
49,38.0000,11.0000,27.0000,3,0.0009
50,19.0000,7.0000,12.0000,3,0.0010
51,36.0000,11.0000,25.0000,3,0.0011
52,42.0000,18.0000,24.0000,3,0.0010
53,30.0000,12.0000,18.0000,3,0.0010
54,40.0000,8.0000,32.0000,3,0.0010
55,16.0000,5.0000,11.0000,3,0.0010
56,23.0000,11.0000,12.0000,3,0.0009
57,30.0000,9.0000,21.0000,3,0.0010
58,34.0000,10.0000,24.0000,3,0.0010
59,23.0000,10.0000,13.0000,3,0.0010
60,40.0000,19.0000,21.0000,3,0.0008
61,16.0000,9.0000,7.0000,3,0.0010
62,33.0000,10.0000,23.0000,3,0.0010
63,15.0000,8.0000,7.0000,3,0.0010
64,27.0000,7.0000,20.0000,3,0.0010
65,39.0000,18.0000,21.0000,3,0.0009
66,27.0000,11.0000,16.0000,3,0.0009
67,38.0000,18.0000,20.0000,3,0.0011
68,41.0000,11.0000,30.0000,3,0.0011
69,38.0000,5.0000,33.0000,3,0.0009
70,19.0000,9.0000,10.0000,3,0.0010
71,20.0000,8.0000,12.0000,3,0.0010
72,35.0000,13.0000,22.0000,3,0.0011
73,42.0000,11.0000,31.0000,3,0.0010
74,38.0000,13.0000,25.0000,3,0.0010
75,19.0000,9.0000,10.0000,3,0.0008
76,31.0000,10.0000,21.0000,3,0.0010
77,38.0000,18.0000,20.0000,3,0.0010
78,29.0000,12.0000,17.0000,3,0.0012
79,38.0000,12.0000,26.0000,3,0.0008
80,34.0000,7.0000,27.0000,3,0.0009
81,38.0000,11.0000,27.0000,3,0.0010
82,20.0000,8.0000,12.0000,3,0.0010
83,35.0000,9.0000,26.0000,3,0.0009
84,30.0000,6.0000,24.0000,3,0.0012
85,16.0000,5.0000,11.0000,3,0.0008
86,16.0000,7.0000,9.0000,3,0.0009
87,26.0000,10.0000,16.0000,3,0.0009
88,40.0000,18.0000,22.0000,3,0.0008
89,20.0000,8.0000,12.0000,3,0.0009
90,36.0000,13.0000,23.0000,3,0.0010
91,39.0000,12.0000,27.0000,3,0.0010
92,32.0000,8.0000,24.0000,3,0.0009
93,36.0000,9.0000,27.0000,3,0.0016
94,16.0000,7.0000,9.0000,3,0.0010
95,23.0000,9.0000,14.0000,3,0.0010
96,16.0000,3.0000,13.0000,3,0.0010
97,30.0000,11.0000,19.0000,3,0.0010
98,35.0000,13.0000,22.0000,3,0.0010
99,31.0000,7.0000,24.0000,3,0.0009
100,13.0000,3.0000,10.0000,3,0.0009
101,16.0000,9.0000,7.0000,3,0.0011
102,31.0000,11.0000,20.0000,3,0.0010
103,19.0000,8.0000,11.0000,3,0.0010
104,21.0000,7.0000,14.0000,3,0.0011
105,37.0000,13.0000,24.0000,3,0.0011
106,45.0000,19.0000,26.0000,3,0.0008
107,41.0000,12.0000,29.0000,3,0.0008
108,16.0000,6.0000,10.0000,3,0.0010
109,40.0000,10.0000,30.0000,3,0.0010
110,29.0000,9.0000,20.0000,3,0.0015
111,16.0000,4.0000,12.0000,3,0.0010
112,18.0000,7.0000,11.0000,3,0.0010
113,30.0000,8.0000,22.0000,3,0.0010
114,26.0000,13.0000,13.0000,3,0.0010
115,28.0000,8.0000,20.0000,3,0.0010
116,28.0000,18.0000,10.0000,3,0.0007
117,32.0000,10.0000,22.0000,3,0.0009
118,16.0000,8.0000,8.0000,3,0.0009
119,32.0000,9.0000,23.0000,3,0.0010
120,40.0000,8.0000,32.0000,3,0.0009
121,30.0000,18.0000,12.0000,3,0.0009
122,26.0000,6.0000,20.0000,3,0.0009
123,39.0000,10.0000,29.0000,3,0.0010
124,37.0000,11.0000,26.0000,3,0.0010
125,16.0000,4.0000,12.0000,3,0.0012
126,32.0000,11.0000,21.0000,3,0.0009
127,36.0000,13.0000,23.0000,3,0.0009
128,30.0000,13.0000,17.0000,3,0.0009
129,40.0000,10.0000,30.0000,3,0.0010
130,35.0000,10.0000,25.0000,3,0.0010
131,33.0000,12.0000,21.0000,3,0.0011
132,16.0000,8.0000,8.0000,3,0.0009
133,40.0000,11.0000,29.0000,3,0.0015
134,16.0000,6.0000,10.0000,3,0.0010
135,19.0000,6.0000,13.0000,3,0.0011
136,43.0000,12.0000,31.0000,3,0.0010
137,33.0000,12.0000,21.0000,3,0.0011
138,21.0000,9.0000,12.0000,3,0.0013
139,42.0000,21.0000,21.0000,3,0.0010
140,24.0000,11.0000,13.0000,3,0.0009
141,16.0000,9.0000,7.0000,3,0.0011
142,15.0000,9.0000,6.0000,3,0.0008
143,38.0000,9.0000,29.0000,3,0.0010
144,20.0000,10.0000,10.0000,3,0.0010
145,45.0000,19.0000,26.0000,3,0.0010
146,17.0000,9.0000,8.0000,3,0.0009
147,33.0000,6.0000,27.0000,3,0.0011
148,33.0000,9.0000,24.0000,3,0.0008
149,21.0000,9.0000,12.0000,3,0.0009
150,36.0000,13.0000,23.0000,3,0.0010
151,35.0000,12.0000,23.0000,3,0.0010
152,35.0000,13.0000,22.0000,3,0.0010
153,39.0000,10.0000,29.0000,3,0.0009
154,33.0000,10.0000,23.0000,3,0.0009
155,16.0000,9.0000,7.0000,3,0.0011
156,34.0000,9.0000,25.0000,3,0.0009
157,38.0000,7.0000,31.0000,3,0.0011
158,23.0000,10.0000,13.0000,3,0.0010
159,37.0000,9.0000,28.0000,3,0.0008
160,22.0000,6.0000,16.0000,3,0.0009
161,26.0000,8.0000,18.0000,3,0.0009
162,28.0000,11.0000,17.0000,3,0.0009
163,35.0000,11.0000,24.0000,3,0.0010
164,19.0000,7.0000,12.0000,3,0.0010
165,40.0000,15.0000,25.0000,3,0.0010
166,28.0000,9.0000,19.0000,3,0.0010
167,22.0000,4.0000,18.0000,3,0.0010
168,33.0000,11.0000,22.0000,3,0.0010
169,30.0000,5.0000,25.0000,3,0.0009
170,38.0000,10.0000,28.0000,3,0.0009
171,40.0000,19.0000,21.0000,3,0.0009
172,38.0000,13.0000,25.0000,3,0.0009
173,21.0000,10.0000,11.0000,3,0.0009
174,14.0000,7.0000,7.0000,3,0.0010
175,19.0000,8.0000,11.0000,3,0.0011
176,30.0000,8.0000,22.0000,3,0.0011
177,31.0000,8.0000,23.0000,3,0.0009
178,34.0000,12.0000,22.0000,3,0.0009
179,16.0000,7.0000,9.0000,3,0.0011
180,16.0000,7.0000,9.0000,3,0.0009
181,28.0000,8.0000,20.0000,3,0.0013
182,16.0000,9.0000,7.0000,3,0.0010
183,37.0000,19.0000,18.0000,3,0.0010
184,33.0000,11.0000,22.0000,3,0.0008
185,29.0000,10.0000,19.0000,3,0.0009
186,26.0000,6.0000,20.0000,3,0.0010
187,36.0000,9.0000,27.0000,3,0.0008
188,29.0000,12.0000,17.0000,3,0.0009
189,39.0000,14.0000,25.0000,3,0.0008
190,16.0000,6.0000,10.0000,3,0.0012
191,42.0000,21.0000,21.0000,3,0.0007
192,24.0000,6.0000,18.0000,3,0.0009
193,40.0000,15.0000,25.0000,3,0.0009
194,25.0000,12.0000,13.0000,3,0.0010
195,16.0000,7.0000,9.0000,3,0.0010
196,42.0000,20.0000,22.0000,3,0.0009
197,38.0000,11.0000,27.0000,3,0.0009
198,21.0000,1.0000,20.0000,3,0.0009
199,43.0000,17.0000,26.0000,3,0.0010
200,15.0000,8.0000,7.0000,3,0.0009
201,31.0000,18.0000,13.0000,3,0.0010
202,38.0000,18.0000,20.0000,3,0.0008
203,16.0000,5.0000,11.0000,3,0.0010
204,38.0000,15.0000,23.0000,3,0.0010
205,27.0000,11.0000,16.0000,3,0.0010
206,41.0000,19.0000,22.0000,3,0.0008
207,24.0000,13.0000,11.0000,3,0.0010
208,16.0000,8.0000,8.0000,3,0.0011
209,36.0000,13.0000,23.0000,3,0.0009
210,41.0000,6.0000,35.0000,3,0.0011
211,32.0000,11.0000,21.0000,3,0.0011
212,13.0000,3.0000,10.0000,3,0.0010
213,39.0000,20.0000,19.0000,3,0.0009
214,34.0000,7.0000,27.0000,3,0.0010
215,37.0000,8.0000,29.0000,3,0.0010
216,13.0000,1.0000,12.0000,3,0.0013
217,37.0000,10.0000,27.0000,3,0.0009
218,33.0000,8.0000,25.0000,3,0.0011
219,23.0000,9.0000,14.0000,3,0.0009
220,29.0000,15.0000,14.0000,3,0.0012
221,22.0000,8.0000,14.0000,3,0.0010
222,32.0000,10.0000,22.0000,3,0.0012
223,21.0000,5.0000,16.0000,3,0.0010
224,16.0000,7.0000,9.0000,3,0.0010
225,39.0000,6.0000,33.0000,3,0.0011
226,26.0000,5.0000,21.0000,3,0.0011
227,25.0000,5.0000,20.0000,3,0.0011
228,26.0000,14.0000,12.0000,3,0.0010
229,41.0000,13.0000,28.0000,3,0.0011
230,16.0000,6.0000,10.0000,3,0.0010
231,16.0000,6.0000,10.0000,3,0.0010
232,16.0000,8.0000,8.0000,3,0.0011
233,15.0000,6.0000,9.0000,3,0.0008
234,19.0000,7.0000,12.0000,3,0.0012
235,44.0000,20.0000,24.0000,3,0.0009
236,20.0000,7.0000,13.0000,3,0.0010
237,43.0000,17.0000,26.0000,3,0.0010
238,37.0000,12.0000,25.0000,3,0.0008
239,33.0000,12.0000,21.0000,3,0.0008
240,21.0000,7.0000,14.0000,3,0.0009
241,39.0000,18.0000,21.0000,3,0.0009
242,16.0000,7.0000,9.0000,3,0.0009
243,16.0000,5.0000,11.0000,3,0.0011
244,15.0000,7.0000,8.0000,3,0.0010
245,16.0000,8.0000,8.0000,3,0.0010
246,36.0000,14.0000,22.0000,3,0.0008
247,22.0000,13.0000,9.0000,3,0.0010
248,34.0000,6.0000,28.0000,3,0.0010
249,40.0000,19.0000,21.0000,3,0.0009
250,39.0000,15.0000,24.0000,3,0.0015
251,15.0000,5.0000,10.0000,3,0.0010
252,23.0000,14.0000,9.0000,3,0.0008
253,16.0000,6.0000,10.0000,3,0.0009
254,27.0000,7.0000,20.0000,3,0.0010
255,29.0000,10.0000,19.0000,3,0.0011
256,37.0000,13.0000,24.0000,3,0.0008
257,33.0000,15.0000,18.0000,3,0.0010
258,16.0000,7.0000,9.0000,3,0.0010
259,33.0000,9.0000,24.0000,3,0.0009
260,42.0000,19.0000,23.0000,3,0.0009
261,45.0000,16.0000,29.0000,3,0.0008
262,16.0000,5.0000,11.0000,3,0.0010
263,40.0000,14.0000,26.0000,3,0.0009
264,41.0000,8.0000,33.0000,3,0.0010
265,40.0000,9.0000,31.0000,3,0.0009
266,19.0000,8.0000,11.0000,3,0.0011
267,16.0000,5.0000,11.0000,3,0.0010
268,25.0000,9.0000,16.0000,3,0.0010
269,22.0000,12.0000,10.0000,3,0.0010
270,33.0000,9.0000,24.0000,3,0.0009
271,40.0000,16.0000,24.0000,3,0.0009
272,14.0000,6.0000,8.0000,3,0.0010
273,16.0000,11.0000,5.0000,3,0.0009
274,38.0000,7.0000,31.0000,3,0.0009
275,16.0000,11.0000,5.0000,3,0.0010
276,40.0000,13.0000,27.0000,3,0.0009
277,20.0000,8.0000,12.0000,3,0.0009
278,40.0000,7.0000,33.0000,3,0.0009
279,31.0000,17.0000,14.0000,3,0.0009
280,38.0000,10.0000,28.0000,3,0.0009
281,39.0000,12.0000,27.0000,3,0.0009
282,40.0000,8.0000,32.0000,3,0.0010
283,20.0000,8.0000,12.0000,3,0.0010
284,20.0000,6.0000,14.0000,3,0.0010
285,16.0000,7.0000,9.0000,3,0.0010
286,16.0000,7.0000,9.0000,3,0.0011
287,28.0000,6.0000,22.0000,3,0.0009
288,29.0000,10.0000,19.0000,3,0.0009
289,29.0000,11.0000,18.0000,3,0.0010
290,35.0000,10.0000,25.0000,3,0.0010
291,22.0000,13.0000,9.0000,3,0.0009
292,40.0000,17.0000,23.0000,3,0.0010
293,24.0000,3.0000,21.0000,3,0.0011
294,38.0000,18.0000,20.0000,3,0.0009
295,30.0000,10.0000,20.0000,3,0.0010
296,16.0000,4.0000,12.0000,3,0.0009
297,17.0000,8.0000,9.0000,3,0.0009
298,40.0000,10.0000,30.0000,3,0.0013
299,22.0000,9.0000,13.0000,3,0.0009
300,16.0000,7.0000,9.0000,3,0.0010
301,19.0000,9.0000,10.0000,3,0.0010
302,16.0000,5.0000,11.0000,3,0.0010
303,37.0000,9.0000,28.0000,3,0.0009
304,16.0000,7.0000,9.0000,3,0.0009
305,28.0000,5.0000,23.0000,3,0.0009
306,35.0000,13.0000,22.0000,3,0.0009
307,28.0000,14.0000,14.0000,3,0.0010
308,15.0000,5.0000,10.0000,3,0.0010
309,16.0000,4.0000,12.0000,3,0.0013
310,21.0000,6.0000,15.0000,3,0.0017
311,16.0000,9.0000,7.0000,3,0.0009
312,19.0000,8.0000,11.0000,3,0.0009
313,32.0000,13.0000,19.0000,3,0.0009
314,16.0000,5.0000,11.0000,3,0.0010
315,15.0000,5.0000,10.0000,3,0.0010
316,26.0000,17.0000,9.0000,3,0.0010
317,38.0000,10.0000,28.0000,3,0.0011
318,19.0000,8.0000,11.0000,3,0.0010
319,39.0000,13.0000,26.0000,3,0.0010
320,16.0000,6.0000,10.0000,3,0.0010
321,24.0000,7.0000,17.0000,3,0.0011
322,33.0000,8.0000,25.0000,3,0.0010
323,29.0000,12.0000,17.0000,3,0.0009
324,16.0000,7.0000,9.0000,3,0.0009
325,16.0000,7.0000,9.0000,3,0.0009
326,26.0000,7.0000,19.0000,3,0.0009
327,41.0000,17.0000,24.0000,3,0.0010
328,16.0000,5.0000,11.0000,3,0.0009
329,43.0000,20.0000,23.0000,3,0.0011
330,16.0000,9.0000,7.0000,3,0.0010
331,38.0000,6.0000,32.0000,3,0.0009
332,31.0000,18.0000,13.0000,3,0.0011
333,15.0000,9.0000,6.0000,3,0.0008
334,38.0000,11.0000,27.0000,3,0.0011
335,33.0000,7.0000,26.0000,3,0.0010
336,32.0000,10.0000,22.0000,3,0.0009
337,34.0000,15.0000,19.0000,3,0.0009
338,16.0000,4.0000,12.0000,3,0.0010
339,16.0000,7.0000,9.0000,3,0.0011
340,35.0000,15.0000,20.0000,3,0.0007
341,37.0000,14.0000,23.0000,3,0.0010
342,30.0000,11.0000,19.0000,3,0.0011
343,40.0000,14.0000,26.0000,3,0.0009
344,41.0000,16.0000,25.0000,3,0.0010
345,29.0000,15.0000,14.0000,3,0.0009
346,20.0000,8.0000,12.0000,3,0.0010
347,16.0000,4.0000,12.0000,3,0.0009
348,40.0000,12.0000,28.0000,3,0.0011
349,32.0000,9.0000,23.0000,3,0.0010
350,39.0000,12.0000,27.0000,3,0.0009
351,17.0000,10.0000,7.0000,3,0.0010
352,26.0000,14.0000,12.0000,3,0.0010
353,16.0000,4.0000,12.0000,3,0.0010
354,24.0000,10.0000,14.0000,3,0.0009
355,16.0000,6.0000,10.0000,3,0.0009
356,45.0000,18.0000,27.0000,3,0.0009
357,31.0000,11.0000,20.0000,3,0.0013
358,38.0000,8.0000,30.0000,3,0.0013
359,16.0000,7.0000,9.0000,3,0.0009
360,30.0000,11.0000,19.0000,3,0.0010
361,27.0000,8.0000,19.0000,3,0.0014
362,40.0000,15.0000,25.0000,3,0.0009
363,38.0000,13.0000,25.0000,3,0.0010
364,23.0000,8.0000,15.0000,3,0.0010
365,30.0000,14.0000,16.0000,3,0.0010
366,30.0000,13.0000,17.0000,3,0.0012
367,16.0000,7.0000,9.0000,3,0.0009
368,16.0000,7.0000,9.0000,3,0.0009
369,27.0000,8.0000,19.0000,3,0.0009
370,27.0000,5.0000,22.0000,3,0.0010
371,35.0000,9.0000,26.0000,3,0.0009
372,25.0000,11.0000,14.0000,3,0.0011
373,42.0000,11.0000,31.0000,3,0.0008
374,32.0000,8.0000,24.0000,3,0.0012
375,39.0000,19.0000,20.0000,3,0.0009
376,32.0000,10.0000,22.0000,3,0.0009
377,34.0000,12.0000,22.0000,3,0.0010
378,19.0000,7.0000,12.0000,3,0.0010
379,25.0000,6.0000,19.0000,3,0.0010
380,35.0000,10.0000,25.0000,3,0.0009
381,38.0000,12.0000,26.0000,3,0.0010
382,16.0000,7.0000,9.0000,3,0.0011
383,24.0000,6.0000,18.0000,3,0.0010
384,37.0000,8.0000,29.0000,3,0.0010
385,26.0000,14.0000,12.0000,3,0.0010
386,23.0000,8.0000,15.0000,3,0.0010
387,36.0000,8.0000,28.0000,3,0.0010
388,16.0000,8.0000,8.0000,3,0.0009
389,29.0000,9.0000,20.0000,3,0.0009
390,31.0000,10.0000,21.0000,3,0.0014
391,30.0000,9.0000,21.0000,3,0.0011
392,16.0000,9.0000,7.0000,3,0.0008
393,37.0000,14.0000,23.0000,3,0.0010
394,28.0000,9.0000,19.0000,3,0.0010
395,16.0000,5.0000,11.0000,3,0.0012
396,40.0000,11.0000,29.0000,3,0.0010
397,33.0000,10.0000,23.0000,3,0.0009
398,27.0000,10.0000,17.0000,3,0.0014
399,35.0000,12.0000,23.0000,3,0.0010
