0.8,2,400
1,15,10,5,4,0.0048
2,14.0000,7.0000,7.0000,4,0.0075
3,15.0000,10.0000,5.0000,3,0.0116
4,20.0000,12.0000,8.0000,3,0.0146
5,20.0000,14.0000,6.0000,3,0.0177
6,14.0000,7.0000,7.0000,3,0.0205
7,15.0000,9.0000,6.0000,3,0.0236
8,14.0000,7.0000,7.0000,3,0.0265
9,15.0000,10.0000,5.0000,3,0.0309
10,14.0000,7.0000,7.0000,3,0.0337
11,14.0000,11.0000,3.0000,3,0.0371
12,14.0000,7.0000,7.0000,3,0.0400
13,14.0000,7.0000,7.0000,3,0.0429
14,14.0000,11.0000,3.0000,3,0.0461
15,18.0000,11.0000,7.0000,3,0.0491
16,15.0000,14.0000,1.0000,3,0.0536
17,14.0000,7.0000,7.0000,3,0.0565
18,17.0000,11.0000,6.0000,3,0.0597
19,14.0000,7.0000,7.0000,3,0.0625
20,14.0000,7.0000,7.0000,3,0.0653
21,18.0000,11.0000,7.0000,3,0.0684
22,14.0000,7.0000,7.0000,3,0.0713
23,15.0000,9.0000,6.0000,3,0.0746
24,15.0000,9.0000,6.0000,3,0.0777
25,14.0000,7.0000,7.0000,3,0.0808
26,18.0000,14.0000,4.0000,3,0.0851
27,14.0000,7.0000,7.0000,3,0.0879
28,18.0000,14.0000,4.0000,3,0.0925
29,14.0000,7.0000,7.0000,3,0.0953
30,15.0000,9.0000,6.0000,3,0.0982
31,19.0000,17.0000,2.0000,3,0.1032
32,19.0000,16.0000,3.0000,3,0.1078
33,14.0000,7.0000,7.0000,3,0.1106
34,14.0000,11.0000,3.0000,3,0.1137
35,15.0000,10.0000,5.0000,3,0.1184
36,15.0000,10.0000,5.0000,3,0.1227
37,14.0000,7.0000,7.0000,3,0.1255
38,17.0000,16.0000,1.0000,3,0.1301
39,14.0000,7.0000,7.0000,3,0.1329
40,20.0000,12.0000,8.0000,3,0.1360
41,14.0000,7.0000,7.0000,3,0.1388
42,14.0000,7.0000,7.0000,3,0.1417
