0.8,1,400
1,123,103,20,10,0.0011
2,121.0000,99.0000,22.0000,9,0.0012
3,126.0000,103.0000,23.0000,11,0.0012
4,130.0000,102.0000,28.0000,9,0.0011
5,129.0000,110.0000,19.0000,10,0.0011
6,126.0000,106.0000,20.0000,11,0.0012
7,128.0000,110.0000,18.0000,10,0.0011
8,126.0000,106.0000,20.0000,11,0.0013
9,125.0000,102.0000,23.0000,9,0.0013
10,123.0000,99.0000,24.0000,9,0.0013
11,124.0000,99.0000,25.0000,9,0.0012
12,122.0000,104.0000,18.0000,11,0.0012
13,125.0000,101.0000,24.0000,10,0.0013
14,121.0000,100.0000,21.0000,10,0.0012
15,120.0000,103.0000,17.0000,11,0.0012
16,126.0000,103.0000,23.0000,10,0.0012
17,126.0000,106.0000,20.0000,10,0.0012
18,122.0000,102.0000,20.0000,10,0.0012
19,128.0000,109.0000,19.0000,11,0.0013
20,124.0000,99.0000,25.0000,10,0.0012
21,120.0000,99.0000,21.0000,10,0.0013
22,123.0000,103.0000,20.0000,10,0.0012
23,127.0000,109.0000,18.0000,11,0.0014
24,128.0000,111.0000,17.0000,11,0.0012
25,124.0000,106.0000,18.0000,10,0.0011
26,124.0000,102.0000,22.0000,10,0.0013
27,127.0000,102.0000,25.0000,10,0.0012
28,120.0000,98.0000,22.0000,10,0.0012
29,124.0000,99.0000,25.0000,9,0.0013
30,124.0000,98.0000,26.0000,9,0.0011
31,120.0000,104.0000,16.0000,10,0.0012
32,126.0000,105.0000,21.0000,10,0.0012
33,122.0000,109.0000,13.0000,11,0.0012
34,122.0000,98.0000,24.0000,9,0.0012
35,122.0000,98.0000,24.0000,9,0.0011
36,121.0000,103.0000,18.0000,11,0.0012
37,126.0000,104.0000,22.0000,10,0.0012
38,128.0000,103.0000,25.0000,10,0.0012
39,125.0000,102.0000,23.0000,11,0.0011
40,124.0000,101.0000,23.0000,9,0.0012
41,130.0000,106.0000,24.0000,10,0.0011
42,128.0000,108.0000,20.0000,11,0.0013
43,123.0000,100.0000,23.0000,9,0.0012
44,128.0000,102.0000,26.0000,10,0.0011
45,130.0000,107.0000,23.0000,10,0.0012
46,123.0000,104.0000,19.0000,10,0.0013
47,125.0000,100.0000,25.0000,9,0.0011
48,124.0000,96.0000,28.0000,10,0.0012
49,127.0000,104.0000,23.0000,10,0.0011
50,120.0000,102.0000,18.0000,10,0.0013
51,122.0000,98.0000,24.0000,10,0.0012
52,120.0000,98.0000,22.0000,9,0.0011
53,131.0000,98.0000,33.0000,9,0.0013
54,123.0000,101.0000,22.0000,10,0.0012
55,125.0000,103.0000,22.0000,10,0.0012
56,132.0000,107.0000,25.0000,11,0.0013
57,121.0000,105.0000,16.0000,11,0.0012
58,127.0000,109.0000,18.0000,10,0.0011
59,124.0000,106.0000,18.0000,10,0.0011
60,123.0000,104.0000,19.0000,10,0.0011
61,121.0000,102.0000,19.0000,10,0.0012
62,120.0000,109.0000,11.0000,11,0.0012
63,124.0000,102.0000,22.0000,10,0.0011
64,123.0000,106.0000,17.0000,10,0.0012
65,129.0000,104.0000,25.0000,10,0.0012
66,119.0000,99.0000,20.0000,10,0.0012
67,122.0000,102.0000,20.0000,10,0.0012
68,125.0000,102.0000,23.0000,10,0.0013
69,123.0000,105.0000,18.0000,10,0.0013
70,127.0000,104.0000,23.0000,10,0.0011
71,125.0000,102.0000,23.0000,9,0.0013
72,128.0000,106.0000,22.0000,10,0.0012
73,126.0000,104.0000,22.0000,10,0.0011
74,125.0000,104.0000,21.0000,9,0.0012
75,119.0000,105.0000,14.0000,11,0.0012
76,122.0000,105.0000,17.0000,11,0.0012
77,124.0000,96.0000,28.0000,9,0.0011
78,124.0000,102.0000,22.0000,10,0.0012
79,123.0000,98.0000,25.0000,10,0.0011
80,124.0000,104.0000,20.0000,10,0.0015
81,127.0000,104.0000,23.0000,10,0.0012
82,121.0000,102.0000,19.0000,10,0.0013
83,120.0000,106.0000,14.0000,10,0.0012
84,128.0000,105.0000,23.0000,10,0.0011
85,126.0000,104.0000,22.0000,10,0.0012
86,121.0000,98.0000,23.0000,10,0.0011
87,127.0000,110.0000,17.0000,11,0.0012
88,125.0000,98.0000,27.0000,9,0.0011
89,126.0000,108.0000,18.0000,11,0.0012
90,121.0000,101.0000,20.0000,10,0.0013
91,124.0000,101.0000,23.0000,9,0.0013
92,126.0000,109.0000,17.0000,11,0.0013
93,120.0000,99.0000,21.0000,11,0.0012
94,129.0000,103.0000,26.0000,9,0.0011
