0.8,1,400
1,122,101,21,10,0.0025
2,121.0000,99.0000,22.0000,10,0.0049
3,123.0000,105.0000,18.0000,9,0.0081
4,130.0000,102.0000,28.0000,9,0.0104
5,129.0000,110.0000,19.0000,9,0.0127
6,123.0000,104.0000,19.0000,9,0.0153
7,128.0000,110.0000,18.0000,9,0.0177
8,126.0000,106.0000,20.0000,9,0.0201
9,122.0000,99.0000,23.0000,9,0.0231
10,122.0000,97.0000,25.0000,9,0.0258
11,121.0000,99.0000,22.0000,9,0.0286
12,122.0000,104.0000,18.0000,9,0.0310
13,121.0000,101.0000,20.0000,9,0.0340
14,119.0000,98.0000,21.0000,9,0.0371
15,120.0000,103.0000,17.0000,10,0.0395
16,121.0000,100.0000,21.0000,10,0.0424
17,125.0000,105.0000,20.0000,10,0.0452
18,121.0000,101.0000,20.0000,10,0.0479
19,124.0000,106.0000,18.0000,10,0.0512
20,124.0000,99.0000,25.0000,10,0.0535
21,118.0000,97.0000,21.0000,10,0.0562
22,123.0000,103.0000,20.0000,10,0.0586
23,127.0000,109.0000,18.0000,10,0.0614
24,128.0000,111.0000,17.0000,10,0.0638
25,124.0000,106.0000,18.0000,10,0.0661
26,124.0000,102.0000,22.0000,10,0.0686
27,126.0000,101.0000,25.0000,10,0.0712
28,120.0000,98.0000,22.0000,10,0.0736
29,123.0000,98.0000,25.0000,10,0.0763
30,123.0000,99.0000,24.0000,10,0.0788
31,120.0000,104.0000,16.0000,10,0.0812
32,125.0000,106.0000,19.0000,10,0.0839
33,122.0000,109.0000,13.0000,10,0.0863
34,122.0000,98.0000,24.0000,10,0.0887
35,122.0000,98.0000,24.0000,10,0.0910
36,120.0000,101.0000,19.0000,10,0.0937
37,124.0000,103.0000,21.0000,10,0.0963
38,123.0000,102.0000,21.0000,10,0.0989
39,123.0000,100.0000,23.0000,10,0.1014
40,123.0000,102.0000,21.0000,10,0.1041
41,130.0000,106.0000,24.0000,10,0.1063
42,126.0000,106.0000,20.0000,10,0.1090
43,123.0000,100.0000,23.0000,10,0.1114
44,128.0000,102.0000,26.0000,10,0.1136
45,128.0000,106.0000,22.0000,10,0.1163
46,123.0000,104.0000,19.0000,10,0.1188
47,125.0000,100.0000,25.0000,10,0.1210
48,124.0000,96.0000,28.0000,10,0.1234
49,125.0000,104.0000,21.0000,10,0.1262
50,119.0000,100.0000,19.0000,10,0.1289
51,120.0000,99.0000,21.0000,10,0.1315
52,118.0000,97.0000,21.0000,10,0.1340
53,128.0000,100.0000,28.0000,10,0.1367
54,121.0000,102.0000,19.0000,10,0.1394
55,121.0000,101.0000,20.0000,10,0.1426
56,132.0000,107.0000,25.0000,10,0.1451
57,121.0000,105.0000,16.0000,10,0.1475
58,127.0000,109.0000,18.0000,10,0.1498
59,122.0000,104.0000,18.0000,10,0.1526
60,123.0000,104.0000,19.0000,10,0.1549
61,121.0000,102.0000,19.0000,10,0.1572
62,119.0000,106.0000,13.0000,10,0.1599
63,121.0000,100.0000,21.0000,10,0.1630
64,121.0000,104.0000,17.0000,10,0.1659
65,129.0000,104.0000,25.0000,10,0.1682
66,119.0000,99.0000,20.0000,10,0.1706
67,122.0000,102.0000,20.0000,10,0.1730
68,124.0000,101.0000,23.0000,10,0.1757
69,123.0000,105.0000,18.0000,10,0.1781
70,123.0000,103.0000,20.0000,10,0.1807
71,123.0000,101.0000,22.0000,10,0.1834
72,123.0000,104.0000,19.0000,10,0.1864
73,124.0000,102.0000,22.0000,10,0.1889
74,122.0000,102.0000,20.0000,10,0.1918
75,119.0000,105.0000,14.0000,10,0.1943
76,122.0000,105.0000,17.0000,10,0.1967
77,123.0000,96.0000,27.0000,10,0.1992
78,124.0000,102.0000,22.0000,10,0.2015
79,123.0000,98.0000,25.0000,10,0.2038
80,124.0000,104.0000,20.0000,10,0.2065
81,127.0000,104.0000,23.0000,10,0.2089
82,119.0000,99.0000,20.0000,10,0.2116
83,120.0000,106.0000,14.0000,10,0.2140
84,127.0000,103.0000,24.0000,10,0.2165
85,122.0000,102.0000,20.0000,10,0.2195
86,121.0000,98.0000,23.0000,10,0.2217
87,127.0000,110.0000,17.0000,10,0.2241
88,121.0000,97.0000,24.0000,10,0.2273
89,126.0000,108.0000,18.0000,10,0.2297
90,120.0000,99.0000,21.0000,10,0.2324
91,124.0000,101.0000,23.0000,10,0.2349
