0.8,2,400
1,109,90,19,5,0.0088
2,115.0000,92.0000,23.0000,5,0.0175
3,111.0000,83.0000,28.0000,5,0.0236
4,104.0000,79.0000,25.0000,5,0.0336
5,104.0000,79.0000,25.0000,4,0.0398
6,105.0000,79.0000,26.0000,4,0.0461
7,104.0000,79.0000,25.0000,4,0.0524
8,117.0000,101.0000,16.0000,4,0.0610
9,104.0000,79.0000,25.0000,4,0.0678
10,104.0000,79.0000,25.0000,4,0.0738
11,109.0000,84.0000,25.0000,4,0.0803
12,104.0000,79.0000,25.0000,4,0.0865
13,115.0000,95.0000,20.0000,4,0.0946
14,105.0000,79.0000,26.0000,4,0.1011
15,104.0000,79.0000,25.0000,4,0.1076
16,105.0000,79.0000,26.0000,4,0.1139
17,117.0000,77.0000,40.0000,4,0.1199
18,115.0000,91.0000,24.0000,4,0.1259
19,105.0000,79.0000,26.0000,4,0.1325
20,104.0000,79.0000,25.0000,4,0.1387
21,110.0000,92.0000,18.0000,4,0.1450
22,115.0000,85.0000,30.0000,4,0.1511
23,104.0000,79.0000,25.0000,4,0.1574
24,109.0000,89.0000,20.0000,4,0.1661
25,104.0000,79.0000,25.0000,4,0.1722
26,105.0000,79.0000,26.0000,4,0.1784
27,115.0000,78.0000,37.0000,4,0.1845
28,109.0000,88.0000,21.0000,4,0.1910
29,109.0000,84.0000,25.0000,4,0.1974
30,104.0000,79.0000,25.0000,4,0.2041
31,105.0000,79.0000,26.0000,4,0.2105
32,104.0000,79.0000,25.0000,4,0.2167
33,110.0000,85.0000,25.0000,4,0.2229
34,115.0000,96.0000,19.0000,4,0.2290
35,114.0000,85.0000,29.0000,4,0.2370
36,116.0000,86.0000,30.0000,4,0.2433
37,121.0000,87.0000,34.0000,4,0.2492
38,104.0000,79.0000,25.0000,4,0.2555
39,109.0000,84.0000,25.0000,4,0.2618
40,114.0000,96.0000,18.0000,4,0.2679
41,104.0000,79.0000,25.0000,4,0.2743
42,109.0000,84.0000,25.0000,4,0.2806
43,117.0000,86.0000,31.0000,4,0.2867
44,119.0000,88.0000,31.0000,4,0.2930
45,105.0000,79.0000,26.0000,4,0.2994
46,104.0000,79.0000,25.0000,4,0.3054
47,105.0000,79.0000,26.0000,4,0.3119
48,104.0000,79.0000,25.0000,4,0.3179
49,104.0000,79.0000,25.0000,4,0.3242
50,104.0000,79.0000,25.0000,4,0.3305
51,109.0000,88.0000,21.0000,4,0.3366
52,114.0000,100.0000,14.0000,4,0.3475
53,104.0000,80.0000,24.0000,4,0.3581
54,104.0000,79.0000,25.0000,4,0.3643
55,104.0000,79.0000,25.0000,4,0.3703
56,105.0000,79.0000,26.0000,4,0.3765
57,104.0000,79.0000,25.0000,4,0.3826
58,104.0000,79.0000,25.0000,4,0.3886
59,104.0000,79.0000,25.0000,4,0.3953
60,115.0000,90.0000,25.0000,4,0.4046
61,119.0000,92.0000,27.0000,4,0.4135
62,104.0000,79.0000,25.0000,4,0.4215
63,115.0000,79.0000,36.0000,4,0.4278
64,104.0000,79.0000,25.0000,4,0.4351
65,104.0000,79.0000,25.0000,4,0.4418
66,114.0000,94.0000,20.0000,4,0.4485
67,110.0000,93.0000,17.0000,4,0.4551
68,111.0000,83.0000,28.0000,4,0.4614
69,104.0000,79.0000,25.0000,4,0.4677
70,117.0000,65.0000,52.0000,4,0.4720
71,104.0000,79.0000,25.0000,4,0.4785
72,104.0000,79.0000,25.0000,4,0.4848
73,118.0000,84.0000,34.0000,4,0.4911
74,114.0000,91.0000,23.0000,4,0.4972
75,105.0000,79.0000,26.0000,4,0.5033
76,104.0000,79.0000,25.0000,4,0.5100
77,104.0000,79.0000,25.0000,4,0.5165
78,105.0000,79.0000,26.0000,4,0.5226
79,105.0000,79.0000,26.0000,4,0.5290
80,104.0000,79.0000,25.0000,4,0.5355
81,104.0000,79.0000,25.0000,4,0.5420
82,108.0000,88.0000,20.0000,4,0.5482
83,114.0000,89.0000,25.0000,4,0.5569
84,104.0000,79.0000,25.0000,4,0.5631
85,104.0000,79.0000,25.0000,4,0.5693
86,110.0000,85.0000,25.0000,4,0.5756
87,114.0000,96.0000,18.0000,4,0.5817
88,121.0000,102.0000,19.0000,4,0.5900
89,104.0000,79.0000,25.0000,4,0.5963
90,104.0000,79.0000,25.0000,4,0.6024
91,115.0000,75.0000,40.0000,4,0.6086
92,114.0000,78.0000,36.0000,4,0.6148
93,104.0000,80.0000,24.0000,4,0.6233
94,104.0000,79.0000,25.0000,4,0.6297
95,115.0000,89.0000,26.0000,4,0.6363
96,116.0000,85.0000,31.0000,4,0.6424
97,104.0000,79.0000,25.0000,4,0.6489
98,115.0000,87.0000,28.0000,4,0.6550
99,104.0000,79.0000,25.0000,4,0.6625
100,104.0000,79.0000,25.0000,4,0.6726
101,112.0000,102.0000,10.0000,4,0.6815
102,109.0000,89.0000,20.0000,4,0.6906
103,109.0000,84.0000,25.0000,4,0.6969
104,105.0000,79.0000,26.0000,4,0.7031
105,110.0000,93.0000,17.0000,4,0.7096
106,115.0000,92.0000,23.0000,4,0.7159
