1,1,400
1,503,313,190,3,0.0067
2,327.0000,170.0000,157.0000,4,0.0070
3,331.0000,202.0000,129.0000,4,0.0070
4,332.0000,166.0000,166.0000,4,0.0071
5,282.0000,91.0000,191.0000,3,0.0068
6,284.0000,134.0000,150.0000,3,0.0068
7,276.0000,102.0000,174.0000,3,0.0069
8,275.0000,128.0000,147.0000,3,0.0071
9,313.0000,107.0000,206.0000,4,0.0076
10,289.0000,111.0000,178.0000,3,0.0066
11,280.0000,69.0000,211.0000,3,0.0069
12,304.0000,130.0000,174.0000,4,0.0070
13,371.0000,214.0000,157.0000,3,0.0065
14,322.0000,117.0000,205.0000,4,0.0066
15,275.0000,96.0000,179.0000,3,0.0064
16,300.0000,110.0000,190.0000,3,0.0067
17,304.0000,145.0000,159.0000,3,0.0068
18,283.0000,122.0000,161.0000,4,0.0068
19,343.0000,180.0000,163.0000,4,0.0087
20,276.0000,108.0000,168.0000,3,0.0068
21,281.0000,85.0000,196.0000,4,0.0067
22,284.0000,125.0000,159.0000,4,0.0070
23,278.0000,88.0000,190.0000,3,0.0068
24,290.0000,98.0000,192.0000,4,0.0069
25,282.0000,98.0000,184.0000,4,0.0070
26,326.0000,142.0000,184.0000,3,0.0073
27,287.0000,70.0000,217.0000,3,0.0069
28,305.0000,139.0000,166.0000,3,0.0076
29,296.0000,120.0000,176.0000,4,0.0067
30,309.0000,144.0000,165.0000,4,0.0071
31,278.0000,74.0000,204.0000,3,0.0068
32,304.0000,128.0000,176.0000,3,0.0068
33,262.0000,86.0000,176.0000,3,0.0074
34,363.0000,164.0000,199.0000,4,0.0065
35,312.0000,176.0000,136.0000,4,0.0066
36,277.0000,106.0000,171.0000,3,0.0063
37,313.0000,111.0000,202.0000,3,0.0063
38,279.0000,76.0000,203.0000,4,0.0070
39,309.0000,151.0000,158.0000,4,0.0064
40,298.0000,111.0000,187.0000,4,0.0067
41,288.0000,78.0000,210.0000,4,0.0064
42,347.0000,173.0000,174.0000,3,0.0064
43,286.0000,100.0000,186.0000,3,0.0064
44,303.0000,120.0000,183.0000,3,0.0062
45,266.0000,102.0000,164.0000,3,0.0063
46,284.0000,105.0000,179.0000,4,0.0064
47,318.0000,129.0000,189.0000,3,0.0064
48,353.0000,161.0000,192.0000,3,0.0064
49,339.0000,133.0000,206.0000,3,0.0067
50,278.0000,71.0000,207.0000,3,0.0066
51,308.0000,128.0000,180.0000,3,0.0062
52,291.0000,107.0000,184.0000,3,0.0062
53,341.0000,177.0000,164.0000,4,0.0067
54,288.0000,113.0000,175.0000,3,0.0064
55,308.0000,129.0000,179.0000,4,0.0067
56,439.0000,245.0000,194.0000,3,0.0064
57,295.0000,154.0000,141.0000,4,0.0098
58,307.0000,149.0000,158.0000,4,0.0064
59,316.0000,146.0000,170.0000,3,0.0069
60,347.0000,204.0000,143.0000,4,0.0065
61,310.0000,108.0000,202.0000,4,0.0065
62,324.0000,189.0000,135.0000,4,0.0065
63,299.0000,97.0000,202.0000,3,0.0063
64,308.0000,109.0000,199.0000,3,0.0068
65,287.0000,93.0000,194.0000,4,0.0076
66,307.0000,125.0000,182.0000,4,0.0067
67,286.0000,93.0000,193.0000,3,0.0064
68,297.0000,108.0000,189.0000,3,0.0064
69,284.0000,105.0000,179.0000,3,0.0064
70,280.0000,117.0000,163.0000,4,0.0065
71,293.0000,143.0000,150.0000,4,0.0068
72,264.0000,108.0000,156.0000,4,0.0064
73,321.0000,169.0000,152.0000,4,0.0065
74,279.0000,91.0000,188.0000,3,0.0111
75,302.0000,122.0000,180.0000,4,0.0064
76,290.0000,119.0000,171.0000,4,0.0064
77,301.0000,96.0000,205.0000,3,0.0063
78,275.0000,96.0000,179.0000,3,0.0064
79,286.0000,119.0000,167.0000,4,0.0065
80,306.0000,116.0000,190.0000,4,0.0067
81,275.0000,123.0000,152.0000,4,0.0070
82,295.0000,109.0000,186.0000,3,0.0065
83,289.0000,124.0000,165.0000,3,0.0063
84,305.0000,141.0000,164.0000,3,0.0063
85,333.0000,144.0000,189.0000,3,0.0064
86,311.0000,123.0000,188.0000,4,0.0067
87,278.0000,69.0000,209.0000,3,0.0063
88,294.0000,103.0000,191.0000,3,0.0063
89,381.0000,194.0000,187.0000,3,0.0064
90,301.0000,130.0000,171.0000,3,0.0063
91,317.0000,119.0000,198.0000,4,0.0064
92,285.0000,124.0000,161.0000,4,0.0070
93,272.0000,119.0000,153.0000,3,0.0064
94,298.0000,137.0000,161.0000,4,0.0064
95,273.0000,116.0000,157.0000,3,0.0063
96,295.0000,102.0000,193.0000,4,0.0063
97,336.0000,184.0000,152.0000,4,0.0071
98,286.0000,128.0000,158.0000,4,0.0064
99,303.0000,125.0000,178.0000,3,0.0069
100,294.0000,115.0000,179.0000,4,0.0107
101,284.0000,108.0000,176.0000,3,0.0069
102,284.0000,108.0000,176.0000,4,0.0071
103,292.0000,122.0000,170.0000,3,0.0079
104,279.0000,77.0000,202.0000,3,0.0067
105,286.0000,93.0000,193.0000,4,0.0081
106,271.0000,73.0000,198.0000,3,0.0069
107,289.0000,108.0000,181.0000,3,0.0067
108,324.0000,102.0000,222.0000,4,0.0076
109,295.0000,141.0000,154.0000,3,0.0104
110,311.0000,141.0000,170.0000,3,0.0104
111,367.0000,206.0000,161.0000,3,0.0101
112,293.0000,114.0000,179.0000,4,0.0098
113,285.0000,111.0000,174.0000,3,0.0094
114,298.0000,142.0000,156.0000,4,0.0064
115,296.0000,95.0000,201.0000,3,0.0062
116,306.0000,133.0000,173.0000,3,0.0064
117,278.0000,93.0000,185.0000,4,0.0066
118,300.0000,83.0000,217.0000,3,0.0064
119,281.0000,64.0000,217.0000,3,0.0062
120,287.0000,102.0000,185.0000,3,0.0063
121,351.0000,142.0000,209.0000,3,0.0068
122,285.0000,59.0000,226.0000,3,0.0067
123,364.0000,168.0000,196.0000,4,0.0064
124,290.0000,119.0000,171.0000,3,0.0063
125,289.0000,123.0000,166.0000,4,0.0066
126,266.0000,89.0000,177.0000,3,0.0062
127,276.0000,77.0000,199.0000,3,0.0064
128,286.0000,125.0000,161.0000,4,0.0064
129,286.0000,114.0000,172.0000,3,0.0063
130,314.0000,156.0000,158.0000,4,0.0069
131,288.0000,99.0000,189.0000,4,0.0067
132,303.0000,101.0000,202.0000,3,0.0062
133,281.0000,103.0000,178.0000,4,0.0064
134,336.0000,130.0000,206.0000,4,0.0067
135,325.0000,136.0000,189.0000,3,0.0063
136,320.0000,156.0000,164.0000,3,0.0064
137,303.0000,131.0000,172.0000,3,0.0067
138,286.0000,129.0000,157.0000,4,0.0063
139,306.0000,111.0000,195.0000,3,0.0068
140,294.0000,104.0000,190.0000,4,0.0070
141,302.0000,145.0000,157.0000,3,0.0064
142,274.0000,128.0000,146.0000,5,0.0070
143,275.0000,84.0000,191.0000,4,0.0072
144,302.0000,129.0000,173.0000,4,0.0065
145,278.0000,96.0000,182.0000,3,0.0062
146,296.0000,109.0000,187.0000,4,0.0065
