0.8,2,400
1,7,6,1,4,0.0176
2,5.0000,4.0000,1.0000,5,0.0306
3,8.0000,6.0000,2.0000,5,0.0409
4,7.0000,7.0000,0.0000,5,0.0629
5,9.0000,5.0000,4.0000,5,0.0721
6,6.0000,6.0000,0.0000,5,0.0961
7,5.0000,4.0000,1.0000,5,0.1101
8,7.0000,7.0000,0.0000,5,0.1199
9,5.0000,4.0000,1.0000,5,0.1339
10,6.0000,5.0000,1.0000,5,0.1439
11,4.0000,4.0000,0.0000,5,0.1550
12,6.0000,5.0000,1.0000,4,0.1688
13,5.0000,3.0000,2.0000,4,0.1783
14,5.0000,4.0000,1.0000,4,0.1963
15,8.0000,4.0000,4.0000,4,0.2031
16,4.0000,3.0000,1.0000,4,0.2127
17,7.0000,6.0000,1.0000,4,0.2259
18,7.0000,7.0000,0.0000,4,0.2355
19,5.0000,4.0000,1.0000,4,0.2491
20,7.0000,6.0000,1.0000,4,0.2621
21,6.0000,3.0000,3.0000,4,0.2788
22,4.0000,4.0000,0.0000,4,0.2960
23,4.0000,3.0000,1.0000,4,0.3122
24,4.0000,3.0000,1.0000,4,0.3264
25,5.0000,3.0000,2.0000,4,0.3398
26,5.0000,5.0000,0.0000,4,0.3544
27,5.0000,4.0000,1.0000,4,0.3732
28,5.0000,3.0000,2.0000,4,0.3826
29,5.0000,4.0000,1.0000,4,0.3987
30,6.0000,6.0000,0.0000,4,0.4122
31,5.0000,3.0000,2.0000,4,0.4217
32,5.0000,3.0000,2.0000,4,0.4344
33,7.0000,6.0000,1.0000,4,0.4475
34,7.0000,6.0000,1.0000,4,0.4615
35,9.0000,5.0000,4.0000,4,0.4710
36,6.0000,5.0000,1.0000,4,0.4841
37,8.0000,5.0000,3.0000,4,0.4941
38,6.0000,5.0000,1.0000,4,0.5039
39,6.0000,5.0000,1.0000,4,0.5174
40,9.0000,7.0000,2.0000,4,0.5269
41,7.0000,7.0000,0.0000,4,0.5419
42,5.0000,4.0000,1.0000,4,0.5665
43,6.0000,6.0000,0.0000,4,0.5815
44,7.0000,7.0000,0.0000,4,0.5914
45,4.0000,2.0000,2.0000,4,0.6084
46,4.0000,3.0000,1.0000,4,0.6275
47,6.0000,3.0000,3.0000,4,0.6433
48,4.0000,4.0000,0.0000,4,0.6613
49,5.0000,4.0000,1.0000,4,0.6842
50,5.0000,4.0000,1.0000,4,0.6980
51,8.0000,8.0000,0.0000,4,0.7143
52,4.0000,4.0000,0.0000,4,0.7367
53,4.0000,4.0000,0.0000,4,0.7700
54,3.0000,3.0000,0.0000,4,0.7952
55,4.0000,4.0000,0.0000,6,0.8152
56,7.0000,6.0000,1.0000,6,0.8310
57,6.0000,5.0000,1.0000,6,0.8507
58,6.0000,5.0000,1.0000,6,0.8753
59,5.0000,3.0000,2.0000,6,0.8851
60,9.0000,8.0000,1.0000,6,0.8982
61,5.0000,3.0000,2.0000,6,0.9207
62,5.0000,4.0000,1.0000,6,0.9318
63,5.0000,5.0000,0.0000,6,0.9510
64,8.0000,7.0000,1.0000,6,0.9947
65,7.0000,7.0000,0.0000,6,1.0046
66,6.0000,4.0000,2.0000,6,1.0241
67,3.0000,3.0000,0.0000,6,1.0494
68,6.0000,5.0000,1.0000,6,1.0588
69,7.0000,7.0000,0.0000,6,1.0775
70,5.0000,5.0000,0.0000,6,1.0872
71,4.0000,4.0000,0.0000,6,1.1021
72,4.0000,4.0000,0.0000,6,1.1250
73,6.0000,5.0000,1.0000,6,1.1414
74,7.0000,6.0000,1.0000,6,1.1524
75,7.0000,6.0000,1.0000,6,1.1627
76,5.0000,3.0000,2.0000,6,1.1757
77,8.0000,7.0000,1.0000,6,1.1851
78,4.0000,3.0000,1.0000,6,1.1967
79,5.0000,3.0000,2.0000,6,1.2069
80,7.0000,5.0000,2.0000,6,1.2199
81,7.0000,7.0000,0.0000,6,1.2332
82,6.0000,5.0000,1.0000,6,1.2465
83,4.0000,3.0000,1.0000,6,1.2632
84,4.0000,3.0000,1.0000,6,1.2787
85,3.0000,2.0000,1.0000,6,1.3040
86,8.0000,5.0000,3.0000,6,1.3171
87,3.0000,3.0000,0.0000,6,1.3348
88,5.0000,5.0000,0.0000,6,1.3595
89,5.0000,3.0000,2.0000,6,1.3907
90,4.0000,1.0000,3.0000,6,1.4038
91,5.0000,3.0000,2.0000,6,1.4257
92,6.0000,4.0000,2.0000,6,1.4401
93,8.0000,6.0000,2.0000,6,1.4544
94,5.0000,3.0000,2.0000,6,1.4675
95,5.0000,3.0000,2.0000,6,1.4809
96,9.0000,6.0000,3.0000,6,1.4906
97,4.0000,2.0000,2.0000,6,1.5086
98,3.0000,3.0000,0.0000,6,1.5356
99,6.0000,6.0000,0.0000,6,1.5554
100,6.0000,5.0000,1.0000,6,1.5694
101,6.0000,6.0000,0.0000,6,1.5796
102,4.0000,3.0000,1.0000,6,1.5942
103,5.0000,4.0000,1.0000,6,1.6304
104,4.0000,4.0000,0.0000,6,1.6656
105,5.0000,4.0000,1.0000,6,1.7121
106,4.0000,3.0000,1.0000,6,1.7393
107,6.0000,5.0000,1.0000,6,1.7632
108,4.0000,3.0000,1.0000,6,1.7798
109,7.0000,6.0000,1.0000,6,1.7902
110,3.0000,2.0000,1.0000,6,1.8063
111,5.0000,4.0000,1.0000,6,1.8208
112,5.0000,4.0000,1.0000,6,1.8306
113,8.0000,6.0000,2.0000,6,1.8406
114,6.0000,4.0000,2.0000,6,1.8503
115,4.0000,3.0000,1.0000,6,1.8680
116,6.0000,5.0000,1.0000,6,1.8918
117,5.0000,5.0000,0.0000,6,1.9055
118,4.0000,3.0000,1.0000,6,1.9154
119,4.0000,2.0000,2.0000,6,1.9307
120,6.0000,4.0000,2.0000,6,1.9441
121,3.0000,3.0000,0.0000,6,1.9659
122,4.0000,2.0000,2.0000,6,1.9843
123,5.0000,5.0000,0.0000,6,1.9939
124,9.0000,6.0000,3.0000,6,2.0071
125,6.0000,6.0000,0.0000,6,2.0232
126,5.0000,5.0000,0.0000,6,2.0376
127,5.0000,4.0000,1.0000,6,2.0476
128,8.0000,6.0000,2.0000,6,2.0693
129,8.0000,4.0000,4.0000,6,2.0943
130,4.0000,3.0000,1.0000,6,2.1076
131,8.0000,5.0000,3.0000,6,2.1185
132,5.0000,4.0000,1.0000,6,2.1407
133,5.0000,4.0000,1.0000,6,2.1540
134,4.0000,4.0000,0.0000,6,2.1688
135,5.0000,4.0000,1.0000,6,2.1982
136,7.0000,6.0000,1.0000,6,2.2247
137,5.0000,4.0000,1.0000,6,2.2363
138,5.0000,4.0000,1.0000,6,2.2547
139,5.0000,3.0000,2.0000,6,2.2642
140,4.0000,3.0000,1.0000,6,2.2757
141,10.0000,4.0000,6.0000,6,2.2853
142,4.0000,3.0000,1.0000,6,2.2956
143,4.0000,3.0000,1.0000,6,2.3163
144,5.0000,2.0000,3.0000,6,2.3257
145,7.0000,6.0000,1.0000,6,2.3354
146,8.0000,7.0000,1.0000,6,2.3448
147,6.0000,4.0000,2.0000,6,2.3651
148,7.0000,7.0000,0.0000,6,2.3750
149,6.0000,3.0000,3.0000,6,2.3881
150,5.0000,2.0000,3.0000,6,2.4031
151,6.0000,4.0000,2.0000,6,2.4127
152,4.0000,3.0000,1.0000,6,2.4280
153,4.0000,3.0000,1.0000,6,2.4375
154,4.0000,2.0000,2.0000,6,2.4471
155,7.0000,5.0000,2.0000,6,2.4573
156,7.0000,6.0000,1.0000,6,2.4709
157,7.0000,6.0000,1.0000,6,2.4943
158,5.0000,4.0000,1.0000,6,2.5040
159,7.0000,6.0000,1.0000,6,2.5236
160,5.0000,3.0000,2.0000,6,2.5373
161,4.0000,3.0000,1.0000,6,2.5506
162,5.0000,4.0000,1.0000,6,2.5671
163,6.0000,4.0000,2.0000,6,2.5775
164,5.0000,3.0000,2.0000,6,2.5870
165,5.0000,4.0000,1.0000,6,2.6110
166,7.0000,6.0000,1.0000,6,2.6253
167,3.0000,2.0000,1.0000,6,2.6424
168,4.0000,4.0000,0.0000,6,2.6631
169,6.0000,4.0000,2.0000,6,2.6726
170,6.0000,6.0000,0.0000,6,2.6907
171,7.0000,6.0000,1.0000,6,2.7040
172,5.0000,3.0000,2.0000,6,2.7171
