0.8,1,400
1,70,58,12,9,0.0028
2,66.0000,57.0000,9.0000,8,0.0062
3,68.0000,65.0000,3.0000,9,0.0091
4,72.0000,58.0000,14.0000,9,0.0114
5,67.0000,60.0000,7.0000,9,0.0144
6,68.0000,63.0000,5.0000,9,0.0170
7,67.0000,60.0000,7.0000,9,0.0205
8,69.0000,58.0000,11.0000,9,0.0235
9,70.0000,60.0000,10.0000,9,0.0264
10,68.0000,64.0000,4.0000,9,0.0296
11,73.0000,68.0000,5.0000,9,0.0320
12,69.0000,62.0000,7.0000,9,0.0350
13,68.0000,62.0000,6.0000,9,0.0379
14,69.0000,59.0000,10.0000,9,0.0410
15,68.0000,55.0000,13.0000,9,0.0435
16,70.0000,63.0000,7.0000,9,0.0475
17,75.0000,62.0000,13.0000,9,0.0503
18,68.0000,56.0000,12.0000,9,0.0536
19,68.0000,60.0000,8.0000,9,0.0563
20,75.0000,63.0000,12.0000,9,0.0587
21,72.0000,64.0000,8.0000,9,0.0613
22,69.0000,65.0000,4.0000,9,0.0640
23,68.0000,56.0000,12.0000,9,0.0672
24,70.0000,59.0000,11.0000,9,0.0699
25,70.0000,56.0000,14.0000,9,0.0726
26,68.0000,62.0000,6.0000,9,0.0755
27,70.0000,59.0000,11.0000,9,0.0778
28,67.0000,57.0000,10.0000,9,0.0803
29,67.0000,60.0000,7.0000,9,0.0826
30,72.0000,61.0000,11.0000,9,0.0849
31,68.0000,62.0000,6.0000,9,0.0880
32,73.0000,59.0000,14.0000,9,0.0907
33,70.0000,62.0000,8.0000,9,0.0931
34,70.0000,63.0000,7.0000,9,0.0959
35,70.0000,61.0000,9.0000,9,0.0993
36,71.0000,60.0000,11.0000,9,0.1020
37,73.0000,60.0000,13.0000,9,0.1043
38,69.0000,59.0000,10.0000,9,0.1073
39,72.0000,63.0000,9.0000,9,0.1098
40,66.0000,60.0000,6.0000,9,0.1126
41,73.0000,69.0000,4.0000,9,0.1154
42,71.0000,61.0000,10.0000,9,0.1176
43,66.0000,60.0000,6.0000,9,0.1222
44,76.0000,64.0000,12.0000,9,0.1248
45,70.0000,62.0000,8.0000,9,0.1277
46,73.0000,63.0000,10.0000,9,0.1301
47,69.0000,63.0000,6.0000,9,0.1327
48,69.0000,63.0000,6.0000,9,0.1352
49,69.0000,63.0000,6.0000,9,0.1376
50,70.0000,59.0000,11.0000,9,0.1407
51,67.0000,57.0000,10.0000,9,0.1433
52,72.0000,61.0000,11.0000,9,0.1454
53,72.0000,62.0000,10.0000,9,0.1474
54,67.0000,58.0000,9.0000,9,0.1506
55,72.0000,63.0000,9.0000,9,0.1539
56,70.0000,57.0000,13.0000,9,0.1564
57,71.0000,60.0000,11.0000,9,0.1589
58,68.0000,60.0000,8.0000,9,0.1618
59,72.0000,58.0000,14.0000,9,0.1643
60,70.0000,58.0000,12.0000,9,0.1666
61,72.0000,63.0000,9.0000,9,0.1692
62,72.0000,67.0000,5.0000,9,0.1722
63,71.0000,62.0000,9.0000,9,0.1747
64,65.0000,60.0000,5.0000,9,0.1794
65,70.0000,63.0000,7.0000,10,0.1818
66,71.0000,60.0000,11.0000,10,0.1849
67,70.0000,59.0000,11.0000,10,0.1875
68,67.0000,62.0000,5.0000,10,0.1901
69,70.0000,63.0000,7.0000,10,0.1925
70,69.0000,59.0000,10.0000,10,0.1965
71,69.0000,58.0000,11.0000,10,0.1996
72,66.0000,59.0000,7.0000,10,0.2025
73,70.0000,64.0000,6.0000,10,0.2059
74,67.0000,59.0000,8.0000,10,0.2088
75,70.0000,61.0000,9.0000,10,0.2118
76,75.0000,66.0000,9.0000,10,0.2139
77,70.0000,57.0000,13.0000,10,0.2163
78,73.0000,62.0000,11.0000,10,0.2182
79,68.0000,58.0000,10.0000,10,0.2210
80,71.0000,60.0000,11.0000,10,0.2233
81,72.0000,64.0000,8.0000,10,0.2257
82,68.0000,66.0000,2.0000,10,0.2287
83,70.0000,61.0000,9.0000,10,0.2314
84,68.0000,61.0000,7.0000,10,0.2337
