0.8,1,400
1,75,62,13,9,0.0009
2,78.0000,56.0000,22.0000,8,0.0007
3,75.0000,62.0000,13.0000,8,0.0009
4,74.0000,59.0000,15.0000,7,0.0008
5,73.0000,61.0000,12.0000,9,0.0010
6,71.0000,65.0000,6.0000,9,0.0010
7,78.0000,63.0000,15.0000,9,0.0009
8,75.0000,62.0000,13.0000,10,0.0008
9,74.0000,61.0000,13.0000,9,0.0009
10,76.0000,67.0000,9.0000,9,0.0009
11,76.0000,69.0000,7.0000,9,0.0009
12,74.0000,64.0000,10.0000,9,0.0009
13,74.0000,66.0000,8.0000,9,0.0009
14,80.0000,62.0000,18.0000,8,0.0009
15,72.0000,63.0000,9.0000,9,0.0008
16,81.0000,63.0000,18.0000,8,0.0008
17,80.0000,63.0000,17.0000,8,0.0009
18,73.0000,57.0000,16.0000,8,0.0014
19,71.0000,61.0000,10.0000,9,0.0010
20,78.0000,63.0000,15.0000,8,0.0008
21,77.0000,64.0000,13.0000,8,0.0009
22,72.0000,66.0000,6.0000,9,0.0009
23,76.0000,59.0000,17.0000,8,0.0009
24,75.0000,60.0000,15.0000,7,0.0009
25,74.0000,58.0000,16.0000,9,0.0009
26,72.0000,61.0000,11.0000,9,0.0009
27,71.0000,59.0000,12.0000,7,0.0011
28,70.0000,56.0000,14.0000,8,0.0009
29,69.0000,58.0000,11.0000,9,0.0008
30,75.0000,60.0000,15.0000,7,0.0009
31,75.0000,64.0000,11.0000,9,0.0009
32,77.0000,57.0000,20.0000,8,0.0009
33,74.0000,63.0000,11.0000,8,0.0009
34,75.0000,64.0000,11.0000,8,0.0009
35,80.0000,62.0000,18.0000,8,0.0008
36,77.0000,61.0000,16.0000,8,0.0011
37,75.0000,59.0000,16.0000,8,0.0009
38,74.0000,58.0000,16.0000,7,0.0010
39,75.0000,61.0000,14.0000,8,0.0009
40,70.0000,60.0000,10.0000,8,0.0010
41,77.0000,68.0000,9.0000,9,0.0011
42,73.0000,58.0000,15.0000,8,0.0008
43,79.0000,67.0000,12.0000,10,0.0009
44,80.0000,64.0000,16.0000,8,0.0009
45,75.0000,63.0000,12.0000,8,0.0010
46,76.0000,63.0000,13.0000,8,0.0009
47,74.0000,66.0000,8.0000,9,0.0009
48,72.0000,63.0000,9.0000,9,0.0009
49,73.0000,65.0000,8.0000,10,0.0009
50,77.0000,58.0000,19.0000,8,0.0011
51,75.0000,62.0000,13.0000,8,0.0008
52,73.0000,62.0000,11.0000,9,0.0009
53,75.0000,62.0000,13.0000,8,0.0009
54,75.0000,65.0000,10.0000,8,0.0008
55,79.0000,63.0000,16.0000,9,0.0010
56,75.0000,53.0000,22.0000,8,0.0009
57,75.0000,60.0000,15.0000,8,0.0009
58,75.0000,64.0000,11.0000,8,0.0009
