0.8,1,400
1,74,59,15,8,0.0019
2,75.0000,60.0000,15.0000,8,0.0040
3,74.0000,61.0000,13.0000,8,0.0058
4,72.0000,63.0000,9.0000,8,0.0078
5,72.0000,59.0000,13.0000,9,0.0098
6,75.0000,59.0000,16.0000,9,0.0120
7,75.0000,65.0000,10.0000,9,0.0139
8,73.0000,59.0000,14.0000,9,0.0163
9,76.0000,61.0000,15.0000,9,0.0181
10,73.0000,60.0000,13.0000,9,0.0203
11,73.0000,62.0000,11.0000,9,0.0221
12,73.0000,60.0000,13.0000,9,0.0245
13,71.0000,58.0000,13.0000,9,0.0271
14,75.0000,63.0000,12.0000,9,0.0289
15,75.0000,58.0000,17.0000,9,0.0311
16,75.0000,57.0000,18.0000,9,0.0330
17,78.0000,63.0000,15.0000,9,0.0349
18,73.0000,57.0000,16.0000,9,0.0368
19,77.0000,63.0000,14.0000,9,0.0392
20,75.0000,62.0000,13.0000,9,0.0414
21,76.0000,63.0000,13.0000,9,0.0433
22,77.0000,65.0000,12.0000,9,0.0451
23,70.0000,59.0000,11.0000,9,0.0474
24,72.0000,59.0000,13.0000,10,0.0493
25,71.0000,58.0000,13.0000,10,0.0513
26,76.0000,63.0000,13.0000,10,0.0532
27,77.0000,59.0000,18.0000,10,0.0551
28,73.0000,54.0000,19.0000,10,0.0570
29,76.0000,67.0000,9.0000,10,0.0589
30,72.0000,58.0000,14.0000,10,0.0608
31,74.0000,58.0000,16.0000,10,0.0626
32,74.0000,68.0000,6.0000,10,0.0645
33,73.0000,59.0000,14.0000,10,0.0665
34,70.0000,58.0000,12.0000,10,0.0688
35,76.0000,61.0000,15.0000,10,0.0706
36,72.0000,60.0000,12.0000,10,0.0728
37,74.0000,61.0000,13.0000,10,0.0747
38,73.0000,56.0000,17.0000,10,0.0769
39,73.0000,60.0000,13.0000,10,0.0791
40,83.0000,66.0000,17.0000,10,0.0809
41,76.0000,63.0000,13.0000,10,0.0833
42,72.0000,58.0000,14.0000,10,0.0855
43,73.0000,59.0000,14.0000,10,0.0879
44,74.0000,58.0000,16.0000,10,0.0904
45,71.0000,60.0000,11.0000,10,0.0927
46,78.0000,68.0000,10.0000,10,0.0945
47,72.0000,63.0000,9.0000,10,0.0970
48,73.0000,58.0000,15.0000,10,0.0992
49,74.0000,59.0000,15.0000,10,0.1012
50,76.0000,62.0000,14.0000,10,0.1030
51,77.0000,62.0000,15.0000,10,0.1049
52,74.0000,64.0000,10.0000,10,0.1068
53,75.0000,63.0000,12.0000,10,0.1091
54,75.0000,63.0000,12.0000,10,0.1110
55,77.0000,66.0000,11.0000,10,0.1129
56,71.0000,61.0000,10.0000,10,0.1147
57,79.0000,61.0000,18.0000,10,0.1165
58,73.0000,62.0000,11.0000,10,0.1185
59,75.0000,58.0000,17.0000,10,0.1206
60,74.0000,61.0000,13.0000,10,0.1225
61,77.0000,62.0000,15.0000,10,0.1251
62,79.0000,61.0000,18.0000,10,0.1269
63,75.0000,55.0000,20.0000,10,0.1293
64,75.0000,59.0000,16.0000,10,0.1311
65,75.0000,58.0000,17.0000,10,0.1329
66,77.0000,62.0000,15.0000,10,0.1347
67,78.0000,60.0000,18.0000,10,0.1367
68,74.0000,64.0000,10.0000,10,0.1386
69,74.0000,59.0000,15.0000,10,0.1404
70,73.0000,58.0000,15.0000,10,0.1423
71,76.0000,62.0000,14.0000,10,0.1442
72,80.0000,58.0000,22.0000,10,0.1461
73,74.0000,58.0000,16.0000,10,0.1480
74,76.0000,60.0000,16.0000,10,0.1500
75,72.0000,63.0000,9.0000,10,0.1520
76,75.0000,59.0000,16.0000,10,0.1539
77,73.0000,58.0000,15.0000,10,0.1559
78,72.0000,59.0000,13.0000,10,0.1578
79,74.0000,59.0000,15.0000,10,0.1596
80,77.0000,61.0000,16.0000,10,0.1615
81,71.0000,59.0000,12.0000,10,0.1638
82,74.0000,64.0000,10.0000,10,0.1657
83,74.0000,60.0000,14.0000,10,0.1676
84,77.0000,66.0000,11.0000,10,0.1695
85,78.0000,64.0000,14.0000,10,0.1714
86,72.0000,61.0000,11.0000,10,0.1733
87,75.0000,62.0000,13.0000,10,0.1752
88,76.0000,67.0000,9.0000,10,0.1772
89,75.0000,59.0000,16.0000,10,0.1792
90,74.0000,61.0000,13.0000,10,0.1811
91,73.0000,62.0000,11.0000,10,0.1832
92,78.0000,59.0000,19.0000,10,0.1852
93,79.0000,60.0000,19.0000,10,0.1872
94,71.0000,61.0000,10.0000,10,0.1892
95,75.0000,63.0000,12.0000,10,0.1909
96,74.0000,65.0000,9.0000,10,0.1928
97,74.0000,57.0000,17.0000,10,0.1947
98,76.0000,66.0000,10.0000,10,0.1970
99,72.0000,58.0000,14.0000,10,0.1989
100,83.0000,70.0000,13.0000,10,0.2010
101,71.0000,58.0000,13.0000,10,0.2032
102,76.0000,59.0000,17.0000,10,0.2054
103,77.0000,68.0000,9.0000,10,0.2074
104,74.0000,58.0000,16.0000,10,0.2095
105,75.0000,62.0000,13.0000,10,0.2118
106,76.0000,63.0000,13.0000,10,0.2140
107,73.0000,61.0000,12.0000,10,0.2160
108,76.0000,62.0000,14.0000,10,0.2180
109,71.0000,55.0000,16.0000,10,0.2199
110,80.0000,61.0000,19.0000,10,0.2218
111,76.0000,61.0000,15.0000,10,0.2237
112,75.0000,65.0000,10.0000,10,0.2257
113,75.0000,65.0000,10.0000,10,0.2275
114,76.0000,66.0000,10.0000,10,0.2299
115,72.0000,64.0000,8.0000,10,0.2320
116,74.0000,60.0000,14.0000,10,0.2346
117,79.0000,63.0000,16.0000,10,0.2365
118,73.0000,59.0000,14.0000,10,0.2383
119,70.0000,58.0000,12.0000,10,0.2403
120,76.0000,63.0000,13.0000,10,0.2422
121,75.0000,54.0000,21.0000,10,0.2441
122,71.0000,65.0000,6.0000,10,0.2463
123,77.0000,57.0000,20.0000,10,0.2484
124,72.0000,62.0000,10.0000,10,0.2503
125,76.0000,63.0000,13.0000,10,0.2522
126,75.0000,66.0000,9.0000,10,0.2544
127,77.0000,66.0000,11.0000,10,0.2562
128,73.0000,60.0000,13.0000,10,0.2585
129,75.0000,63.0000,12.0000,10,0.2604
130,80.0000,60.0000,20.0000,10,0.2621
131,71.0000,58.0000,13.0000,10,0.2639
132,75.0000,66.0000,9.0000,10,0.2658
