0.8,1,400
1,74,59,15,8,0.0009
2,76.0000,62.0000,14.0000,8,0.0009
3,74.0000,61.0000,13.0000,8,0.0009
4,72.0000,63.0000,9.0000,9,0.0009
5,72.0000,59.0000,13.0000,9,0.0009
6,76.0000,59.0000,17.0000,9,0.0009
7,75.0000,65.0000,10.0000,9,0.0009
8,75.0000,61.0000,14.0000,8,0.0010
9,76.0000,61.0000,15.0000,8,0.0009
10,74.0000,59.0000,15.0000,9,0.0009
11,73.0000,62.0000,11.0000,8,0.0009
12,75.0000,59.0000,16.0000,8,0.0009
13,74.0000,60.0000,14.0000,9,0.0010
14,75.0000,63.0000,12.0000,8,0.0009
15,75.0000,58.0000,17.0000,7,0.0011
16,75.0000,57.0000,18.0000,8,0.0009
17,78.0000,63.0000,15.0000,7,0.0009
18,73.0000,57.0000,16.0000,7,0.0009
19,79.0000,64.0000,15.0000,8,0.0010
20,76.0000,63.0000,13.0000,9,0.0010
21,76.0000,63.0000,13.0000,9,0.0008
22,77.0000,65.0000,12.0000,8,0.0009
23,71.0000,60.0000,11.0000,10,0.0010
24,72.0000,59.0000,13.0000,8,0.0009
25,71.0000,58.0000,13.0000,8,0.0009
26,76.0000,63.0000,13.0000,8,0.0010
27,77.0000,59.0000,18.0000,8,0.0009
28,73.0000,54.0000,19.0000,8,0.0009
29,76.0000,67.0000,9.0000,8,0.0010
30,72.0000,58.0000,14.0000,8,0.0009
31,74.0000,58.0000,16.0000,8,0.0009
32,74.0000,68.0000,6.0000,9,0.0009
33,73.0000,59.0000,14.0000,8,0.0010
34,73.0000,61.0000,12.0000,9,0.0009
35,76.0000,61.0000,15.0000,8,0.0008
36,74.0000,62.0000,12.0000,9,0.0009
37,74.0000,61.0000,13.0000,8,0.0009
38,74.0000,59.0000,15.0000,9,0.0010
39,75.0000,60.0000,15.0000,8,0.0009
40,83.0000,66.0000,17.0000,8,0.0009
41,77.0000,64.0000,13.0000,9,0.0010
42,74.0000,60.0000,14.0000,8,0.0009
43,75.0000,61.0000,14.0000,8,0.0010
44,77.0000,63.0000,14.0000,8,0.0008
45,73.0000,62.0000,11.0000,8,0.0009
46,78.0000,68.0000,10.0000,8,0.0009
47,73.0000,63.0000,10.0000,9,0.0010
48,75.0000,60.0000,15.0000,8,0.0010
49,74.0000,59.0000,15.0000,8,0.0010
50,76.0000,62.0000,14.0000,8,0.0009
51,77.0000,62.0000,15.0000,8,0.0010
52,74.0000,64.0000,10.0000,7,0.0009
53,76.0000,66.0000,10.0000,9,0.0010
54,75.0000,63.0000,12.0000,7,0.0008
55,77.0000,66.0000,11.0000,8,0.0010
56,71.0000,61.0000,10.0000,8,0.0009
57,79.0000,61.0000,18.0000,8,0.0009
58,73.0000,62.0000,11.0000,9,0.0010
59,77.0000,59.0000,18.0000,8,0.0009
60,74.0000,61.0000,13.0000,8,0.0009
61,80.0000,62.0000,18.0000,9,0.0009
62,79.0000,61.0000,18.0000,7,0.0008
63,77.0000,56.0000,21.0000,7,0.0009
64,75.0000,59.0000,16.0000,8,0.0009
65,75.0000,58.0000,17.0000,8,0.0008
66,77.0000,62.0000,15.0000,8,0.0009
67,78.0000,60.0000,18.0000,7,0.0009
68,74.0000,64.0000,10.0000,9,0.0009
69,74.0000,59.0000,15.0000,8,0.0009
70,73.0000,58.0000,15.0000,9,0.0009
71,76.0000,62.0000,14.0000,9,0.0009
72,80.0000,58.0000,22.0000,7,0.0009
73,74.0000,58.0000,16.0000,8,0.0009
74,76.0000,60.0000,16.0000,8,0.0009
75,74.0000,64.0000,10.0000,8,0.0009
76,75.0000,59.0000,16.0000,8,0.0010
77,76.0000,59.0000,17.0000,8,0.0009
78,72.0000,59.0000,13.0000,9,0.0009
79,74.0000,59.0000,15.0000,8,0.0008
80,77.0000,61.0000,16.0000,9,0.0008
81,73.0000,60.0000,13.0000,8,0.0010
82,74.0000,64.0000,10.0000,9,0.0009
83,74.0000,60.0000,14.0000,8,0.0009
84,77.0000,66.0000,11.0000,9,0.0009
85,78.0000,64.0000,14.0000,8,0.0009
86,72.0000,61.0000,11.0000,9,0.0008
87,75.0000,62.0000,13.0000,9,0.0009
88,76.0000,67.0000,9.0000,9,0.0009
89,76.0000,61.0000,15.0000,8,0.0008
90,74.0000,61.0000,13.0000,8,0.0009
91,73.0000,62.0000,11.0000,9,0.0010
92,80.0000,61.0000,19.0000,8,0.0008
93,80.0000,61.0000,19.0000,8,0.0008
94,71.0000,61.0000,10.0000,9,0.0009
95,75.0000,63.0000,12.0000,8,0.0008
96,74.0000,65.0000,9.0000,8,0.0009
97,74.0000,57.0000,17.0000,8,0.0009
98,77.0000,66.0000,11.0000,10,0.0010
99,72.0000,58.0000,14.0000,8,0.0009
100,83.0000,70.0000,13.0000,9,0.0010
101,74.0000,62.0000,12.0000,8,0.0008
102,79.0000,61.0000,18.0000,8,0.0008
103,78.0000,69.0000,9.0000,8,0.0008
104,76.0000,60.0000,16.0000,8,0.0009
105,77.0000,61.0000,16.0000,8,0.0009
106,77.0000,65.0000,12.0000,9,0.0010
107,73.0000,61.0000,12.0000,8,0.0010
108,77.0000,63.0000,14.0000,8,0.0008
109,71.0000,55.0000,16.0000,9,0.0009
