0.8,2,400
1,18,13,5,3,0.0025
2,19.0000,14.0000,5.0000,3,0.0046
3,22.0000,16.0000,6.0000,3,0.0069
4,18.0000,13.0000,5.0000,3,0.0090
5,21.0000,14.0000,7.0000,3,0.0112
6,18.0000,15.0000,3.0000,3,0.0166
7,21.0000,17.0000,4.0000,3,0.0196
8,20.0000,19.0000,1.0000,3,0.0240
9,18.0000,13.0000,5.0000,3,0.0263
10,18.0000,13.0000,5.0000,3,0.0284
11,21.0000,14.0000,7.0000,3,0.0306
12,21.0000,14.0000,7.0000,3,0.0327
13,21.0000,14.0000,7.0000,3,0.0349
14,19.0000,14.0000,5.0000,3,0.0371
15,21.0000,14.0000,7.0000,3,0.0392
16,18.0000,13.0000,5.0000,3,0.0414
17,21.0000,14.0000,7.0000,3,0.0439
18,18.0000,13.0000,5.0000,3,0.0462
19,26.0000,18.0000,8.0000,3,0.0483
20,21.0000,15.0000,6.0000,3,0.0513
21,21.0000,14.0000,7.0000,3,0.0538
22,20.0000,16.0000,4.0000,3,0.0570
23,18.0000,13.0000,5.0000,3,0.0592
24,18.0000,15.0000,3.0000,3,0.0642
25,20.0000,16.0000,4.0000,3,0.0674
26,18.0000,13.0000,5.0000,3,0.0695
27,18.0000,13.0000,5.0000,3,0.0717
28,21.0000,17.0000,4.0000,3,0.0747
29,20.0000,15.0000,5.0000,3,0.0778
30,18.0000,15.0000,3.0000,3,0.0810
31,20.0000,16.0000,4.0000,3,0.0841
32,17.0000,14.0000,3.0000,3,0.0873
33,19.0000,14.0000,5.0000,4,0.0894
34,21.0000,15.0000,6.0000,4,0.0924
35,18.0000,13.0000,5.0000,4,0.0946
36,19.0000,14.0000,5.0000,4,0.0968
37,18.0000,15.0000,3.0000,4,0.0998
38,28.0000,12.0000,16.0000,4,0.1011
39,17.0000,14.0000,3.0000,4,0.1040
40,21.0000,14.0000,7.0000,4,0.1063
41,21.0000,15.0000,6.0000,4,0.1090
42,19.0000,14.0000,5.0000,4,0.1112
43,19.0000,14.0000,5.0000,4,0.1133
44,18.0000,15.0000,3.0000,4,0.1165
45,21.0000,14.0000,7.0000,4,0.1187
46,21.0000,14.0000,7.0000,4,0.1209
47,18.0000,15.0000,3.0000,4,0.1242
48,21.0000,14.0000,7.0000,4,0.1263
49,20.0000,16.0000,4.0000,4,0.1294
50,18.0000,15.0000,3.0000,4,0.1336
51,19.0000,14.0000,5.0000,4,0.1357
52,21.0000,14.0000,7.0000,4,0.1380
53,21.0000,14.0000,7.0000,4,0.1401
54,21.0000,15.0000,6.0000,4,0.1432
55,18.0000,15.0000,3.0000,4,0.1462
56,20.0000,15.0000,5.0000,4,0.1493
57,21.0000,14.0000,7.0000,4,0.1515
58,20.0000,15.0000,5.0000,4,0.1546
59,21.0000,18.0000,3.0000,4,0.1575
60,20.0000,18.0000,2.0000,4,0.1607
61,18.0000,13.0000,5.0000,4,0.1629
62,18.0000,13.0000,5.0000,4,0.1650
63,21.0000,14.0000,7.0000,4,0.1672
64,24.0000,22.0000,2.0000,4,0.1705
65,21.0000,14.0000,7.0000,4,0.1727
66,21.0000,14.0000,7.0000,4,0.1748
67,21.0000,18.0000,3.0000,4,0.1778
68,20.0000,17.0000,3.0000,4,0.1811
69,21.0000,16.0000,5.0000,4,0.1841
70,21.0000,14.0000,7.0000,4,0.1864
71,19.0000,14.0000,5.0000,4,0.1885
72,21.0000,14.0000,7.0000,4,0.1907
73,18.0000,15.0000,3.0000,4,0.1953
74,18.0000,13.0000,5.0000,4,0.1975
75,23.0000,19.0000,4.0000,4,0.2004
76,17.0000,14.0000,3.0000,4,0.2035
77,21.0000,15.0000,6.0000,4,0.2064
78,21.0000,14.0000,7.0000,4,0.2086
79,22.0000,16.0000,6.0000,4,0.2108
80,23.0000,19.0000,4.0000,4,0.2153
81,18.0000,13.0000,5.0000,4,0.2174
82,21.0000,14.0000,7.0000,4,0.2196
83,17.0000,14.0000,3.0000,4,0.2226
84,20.0000,17.0000,3.0000,4,0.2272
85,18.0000,13.0000,5.0000,4,0.2293
86,18.0000,15.0000,3.0000,4,0.2325
87,21.0000,15.0000,6.0000,4,0.2355
88,21.0000,15.0000,6.0000,4,0.2385
89,18.0000,13.0000,5.0000,4,0.2406
90,21.0000,15.0000,6.0000,4,0.2438
91,17.0000,14.0000,3.0000,4,0.2469
92,18.0000,13.0000,5.0000,4,0.2490
93,17.0000,14.0000,3.0000,4,0.2522
94,21.0000,17.0000,4.0000,4,0.2553
95,21.0000,15.0000,6.0000,4,0.2584
96,27.0000,22.0000,5.0000,4,0.2614
97,18.0000,13.0000,5.0000,4,0.2635
98,21.0000,14.0000,7.0000,4,0.2656
99,18.0000,13.0000,5.0000,4,0.2678
100,18.0000,13.0000,5.0000,4,0.2700
101,17.0000,14.0000,3.0000,4,0.2730
102,20.0000,15.0000,5.0000,4,0.2763
103,18.0000,13.0000,5.0000,4,0.2785
104,17.0000,14.0000,3.0000,4,0.2815
105,19.0000,14.0000,5.0000,4,0.2836
106,18.0000,13.0000,5.0000,4,0.2859
107,21.0000,15.0000,6.0000,4,0.2887
108,17.0000,14.0000,3.0000,4,0.2918
109,18.0000,13.0000,5.0000,4,0.2941
110,19.0000,14.0000,5.0000,4,0.2962
111,19.0000,14.0000,5.0000,4,0.2984
112,18.0000,13.0000,5.0000,4,0.3007
113,19.0000,14.0000,5.0000,4,0.3028
114,18.0000,15.0000,3.0000,4,0.3060
115,18.0000,13.0000,5.0000,4,0.3082
116,18.0000,13.0000,5.0000,4,0.3104
117,21.0000,14.0000,7.0000,4,0.3125
118,21.0000,14.0000,7.0000,4,0.3154
119,21.0000,14.0000,7.0000,4,0.3177
120,21.0000,14.0000,7.0000,4,0.3198
121,18.0000,13.0000,5.0000,4,0.3222
122,18.0000,13.0000,5.0000,4,0.3244
123,18.0000,13.0000,5.0000,4,0.3266
124,21.0000,14.0000,7.0000,4,0.3288
125,17.0000,14.0000,3.0000,4,0.3319
126,23.0000,19.0000,4.0000,4,0.3362
127,18.0000,13.0000,5.0000,4,0.3384
128,21.0000,15.0000,6.0000,4,0.3414
129,20.0000,15.0000,5.0000,4,0.3445
130,18.0000,13.0000,5.0000,4,0.3469
131,20.0000,15.0000,5.0000,4,0.3500
132,19.0000,14.0000,5.0000,4,0.3522
133,19.0000,14.0000,5.0000,4,0.3543
134,21.0000,14.0000,7.0000,4,0.3565
135,25.0000,23.0000,2.0000,4,0.3611
136,18.0000,13.0000,5.0000,4,0.3632
137,18.0000,15.0000,3.0000,4,0.3666
138,19.0000,17.0000,2.0000,4,0.3710
139,21.0000,14.0000,7.0000,4,0.3731
140,18.0000,13.0000,5.0000,4,0.3752
141,22.0000,16.0000,6.0000,4,0.3775
142,21.0000,14.0000,7.0000,4,0.3796
143,17.0000,14.0000,3.0000,4,0.3825
144,18.0000,13.0000,5.0000,4,0.3848
145,22.0000,16.0000,6.0000,4,0.3870
146,21.0000,17.0000,4.0000,4,0.3901
147,18.0000,13.0000,5.0000,4,0.3923
148,21.0000,14.0000,7.0000,4,0.3945
149,21.0000,14.0000,7.0000,4,0.3967
150,19.0000,14.0000,5.0000,4,0.3996
151,24.0000,21.0000,3.0000,4,0.4027
152,21.0000,14.0000,7.0000,4,0.4049
153,21.0000,14.0000,7.0000,4,0.4071
154,21.0000,14.0000,7.0000,4,0.4093
155,17.0000,14.0000,3.0000,4,0.4125
156,24.0000,21.0000,3.0000,4,0.4158
157,18.0000,13.0000,5.0000,4,0.4179
158,21.0000,14.0000,7.0000,4,0.4200
159,23.0000,18.0000,5.0000,4,0.4233
160,18.0000,13.0000,5.0000,4,0.4254
161,21.0000,14.0000,7.0000,4,0.4276
162,18.0000,13.0000,5.0000,4,0.4298
163,17.0000,14.0000,3.0000,4,0.4332
164,17.0000,14.0000,3.0000,4,0.4362
165,21.0000,14.0000,7.0000,4,0.4384
166,19.0000,14.0000,5.0000,4,0.4406
167,21.0000,15.0000,6.0000,4,0.4434
168,17.0000,14.0000,3.0000,4,0.4466
169,21.0000,14.0000,7.0000,4,0.4488
170,17.0000,14.0000,3.0000,4,0.4520
171,21.0000,17.0000,4.0000,4,0.4550
172,21.0000,17.0000,4.0000,4,0.4581
173,17.0000,14.0000,3.0000,4,0.4613
174,20.0000,15.0000,5.0000,4,0.4644
175,17.0000,14.0000,3.0000,4,0.4674
176,18.0000,13.0000,5.0000,4,0.4696
177,21.0000,14.0000,7.0000,4,0.4717
178,20.0000,16.0000,4.0000,4,0.4749
179,18.0000,13.0000,5.0000,4,0.4770
180,21.0000,14.0000,7.0000,4,0.4792
181,20.0000,15.0000,5.0000,4,0.4823
182,20.0000,16.0000,4.0000,4,0.4854
183,21.0000,14.0000,7.0000,4,0.4876
184,18.0000,13.0000,5.0000,4,0.4897
185,18.0000,13.0000,5.0000,4,0.4918
186,21.0000,17.0000,4.0000,4,0.4949
187,18.0000,13.0000,5.0000,4,0.4971
188,19.0000,14.0000,5.0000,4,0.4992
189,17.0000,14.0000,3.0000,4,0.5053
190,21.0000,14.0000,7.0000,4,0.5074
191,17.0000,14.0000,3.0000,4,0.5104
192,18.0000,13.0000,5.0000,4,0.5125
193,22.0000,16.0000,6.0000,4,0.5146
194,21.0000,14.0000,7.0000,4,0.5168
195,18.0000,13.0000,5.0000,4,0.5189
196,20.0000,15.0000,5.0000,4,0.5220
197,18.0000,13.0000,5.0000,4,0.5242
198,21.0000,14.0000,7.0000,4,0.5264
199,21.0000,14.0000,7.0000,4,0.5286
200,22.0000,16.0000,6.0000,4,0.5308
201,17.0000,14.0000,3.0000,4,0.5337
202,20.0000,16.0000,4.0000,4,0.5368
203,17.0000,14.0000,3.0000,4,0.5407
204,21.0000,17.0000,4.0000,4,0.5438
205,20.0000,16.0000,4.0000,4,0.5471
206,21.0000,14.0000,7.0000,4,0.5493
207,21.0000,14.0000,7.0000,4,0.5514
208,18.0000,13.0000,5.0000,4,0.5537
209,24.0000,21.0000,3.0000,4,0.5568
210,22.0000,16.0000,6.0000,4,0.5590
211,18.0000,13.0000,5.0000,4,0.5612
212,19.0000,14.0000,5.0000,4,0.5642
213,21.0000,14.0000,7.0000,4,0.5663
214,21.0000,14.0000,7.0000,4,0.5684
215,18.0000,13.0000,5.0000,4,0.5706
216,18.0000,13.0000,5.0000,4,0.5727
217,18.0000,16.0000,2.0000,4,0.5759
