0.8,2,400
1,23,6,17,4,0.0010
2,24.0000,4.0000,20.0000,4,0.0006
3,21.0000,2.0000,19.0000,4,0.0009
4,23.0000,4.0000,19.0000,4,0.0007
5,21.0000,5.0000,16.0000,4,0.0007
6,20.0000,5.0000,15.0000,4,0.0008
7,21.0000,4.0000,17.0000,4,0.0008
8,30.0000,11.0000,19.0000,4,0.0007
9,24.0000,5.0000,19.0000,4,0.0005
10,23.0000,7.0000,16.0000,4,0.0008
11,27.0000,6.0000,21.0000,4,0.0008
12,16.0000,3.0000,13.0000,4,0.0009
13,22.0000,5.0000,17.0000,4,0.0008
14,20.0000,2.0000,18.0000,4,0.0008
15,23.0000,4.0000,19.0000,4,0.0010
16,23.0000,8.0000,15.0000,4,0.0006
17,30.0000,14.0000,16.0000,4,0.0006
18,26.0000,5.0000,21.0000,4,0.0008
19,24.0000,6.0000,18.0000,4,0.0008
20,32.0000,6.0000,26.0000,4,0.0010
21,20.0000,5.0000,15.0000,4,0.0008
22,22.0000,7.0000,15.0000,4,0.0006
23,22.0000,8.0000,14.0000,4,0.0009
24,23.0000,6.0000,17.0000,4,0.0009
25,18.0000,2.0000,16.0000,4,0.0009
26,25.0000,5.0000,20.0000,4,0.0008
27,18.0000,6.0000,12.0000,4,0.0008
28,22.0000,5.0000,17.0000,4,0.0009
29,25.0000,3.0000,22.0000,4,0.0007
30,23.0000,6.0000,17.0000,4,0.0006
31,18.0000,4.0000,14.0000,4,0.0007
32,19.0000,5.0000,14.0000,4,0.0007
33,20.0000,6.0000,14.0000,4,0.0006
34,16.0000,4.0000,12.0000,4,0.0007
35,29.0000,6.0000,23.0000,4,0.0008
36,20.0000,4.0000,16.0000,4,0.0009
37,25.0000,9.0000,16.0000,4,0.0008
38,18.0000,4.0000,14.0000,4,0.0007
39,21.0000,8.0000,13.0000,4,0.0007
40,28.0000,4.0000,24.0000,4,0.0009
41,29.0000,8.0000,21.0000,4,0.0009
42,22.0000,7.0000,15.0000,4,0.0008
43,25.0000,6.0000,19.0000,4,0.0009
44,26.0000,7.0000,19.0000,4,0.0006
45,19.0000,3.0000,16.0000,4,0.0008
46,27.0000,9.0000,18.0000,4,0.0006
47,18.0000,6.0000,12.0000,4,0.0008
48,18.0000,6.0000,12.0000,4,0.0006
49,24.0000,6.0000,18.0000,4,0.0007
50,25.0000,3.0000,22.0000,4,0.0007
51,23.0000,4.0000,19.0000,4,0.0007
52,24.0000,10.0000,14.0000,4,0.0007
53,23.0000,4.0000,19.0000,4,0.0008
54,21.0000,5.0000,16.0000,4,0.0010
55,27.0000,5.0000,22.0000,4,0.0007
56,21.0000,6.0000,15.0000,4,0.0006
57,20.0000,4.0000,16.0000,4,0.0008
58,18.0000,5.0000,13.0000,4,0.0008
59,22.0000,7.0000,15.0000,4,0.0010
60,25.0000,10.0000,15.0000,4,0.0008
61,19.0000,5.0000,14.0000,4,0.0007
62,27.0000,3.0000,24.0000,4,0.0008
63,24.0000,8.0000,16.0000,4,0.0007
64,27.0000,7.0000,20.0000,4,0.0007
65,26.0000,6.0000,20.0000,4,0.0005
66,20.0000,5.0000,15.0000,4,0.0007
67,24.0000,5.0000,19.0000,4,0.0006
68,22.0000,10.0000,12.0000,4,0.0007
69,23.0000,3.0000,20.0000,4,0.0008
70,22.0000,4.0000,18.0000,4,0.0008
71,25.0000,8.0000,17.0000,4,0.0007
72,19.0000,5.0000,14.0000,4,0.0008
73,30.0000,9.0000,21.0000,4,0.0006
74,33.0000,7.0000,26.0000,4,0.0006
75,23.0000,5.0000,18.0000,4,0.0009
76,25.0000,8.0000,17.0000,4,0.0006
77,25.0000,4.0000,21.0000,4,0.0007
78,28.0000,4.0000,24.0000,4,0.0007
79,22.0000,5.0000,17.0000,4,0.0007
80,17.0000,4.0000,13.0000,4,0.0009
81,24.0000,11.0000,13.0000,4,0.0006
82,24.0000,5.0000,19.0000,4,0.0008
83,20.0000,4.0000,16.0000,4,0.0008
84,23.0000,6.0000,17.0000,4,0.0007
85,21.0000,5.0000,16.0000,4,0.0009
86,22.0000,6.0000,16.0000,4,0.0007
87,29.0000,6.0000,23.0000,4,0.0007
88,22.0000,5.0000,17.0000,4,0.0008
89,29.0000,7.0000,22.0000,4,0.0006
90,22.0000,6.0000,16.0000,4,0.0007
91,22.0000,6.0000,16.0000,4,0.0007
92,23.0000,7.0000,16.0000,4,0.0009
93,27.0000,11.0000,16.0000,4,0.0008
94,22.0000,8.0000,14.0000,4,0.0007
95,20.0000,8.0000,12.0000,4,0.0008
96,24.0000,5.0000,19.0000,4,0.0008
97,25.0000,6.0000,19.0000,4,0.0010
98,24.0000,9.0000,15.0000,4,0.0007
99,23.0000,5.0000,18.0000,4,0.0007
100,16.0000,4.0000,12.0000,4,0.0008
101,22.0000,8.0000,14.0000,4,0.0008
102,17.0000,5.0000,12.0000,4,0.0009
103,20.0000,7.0000,13.0000,4,0.0007
104,26.0000,6.0000,20.0000,4,0.0008
105,24.0000,3.0000,21.0000,4,0.0007
106,24.0000,8.0000,16.0000,4,0.0006
107,19.0000,7.0000,12.0000,4,0.0007
108,19.0000,5.0000,14.0000,4,0.0009
109,25.0000,9.0000,16.0000,4,0.0008
