0.8,1,400
1,27,21,6,6,0.0012
2,33.0000,26.0000,7.0000,6,0.0024
3,31.0000,18.0000,13.0000,6,0.0037
4,30.0000,23.0000,7.0000,6,0.0049
5,32.0000,21.0000,11.0000,6,0.0061
6,26.0000,19.0000,7.0000,6,0.0077
7,31.0000,25.0000,6.0000,6,0.0095
8,29.0000,22.0000,7.0000,6,0.0107
9,32.0000,22.0000,10.0000,6,0.0122
10,28.0000,20.0000,8.0000,6,0.0134
11,29.0000,20.0000,9.0000,6,0.0147
12,29.0000,19.0000,10.0000,6,0.0160
13,26.0000,22.0000,4.0000,6,0.0172
14,29.0000,15.0000,14.0000,6,0.0183
15,27.0000,24.0000,3.0000,6,0.0195
16,32.0000,24.0000,8.0000,6,0.0206
17,31.0000,22.0000,9.0000,6,0.0219
18,27.0000,17.0000,10.0000,6,0.0230
19,31.0000,24.0000,7.0000,6,0.0242
20,26.0000,22.0000,4.0000,6,0.0254
21,28.0000,21.0000,7.0000,6,0.0266
22,27.0000,21.0000,6.0000,6,0.0282
23,30.0000,25.0000,5.0000,6,0.0293
24,31.0000,23.0000,8.0000,6,0.0308
25,29.0000,23.0000,6.0000,6,0.0320
26,27.0000,20.0000,7.0000,6,0.0336
27,28.0000,19.0000,9.0000,6,0.0348
28,28.0000,22.0000,6.0000,6,0.0360
29,30.0000,19.0000,11.0000,6,0.0372
30,29.0000,23.0000,6.0000,6,0.0384
31,28.0000,16.0000,12.0000,6,0.0396
32,27.0000,21.0000,6.0000,6,0.0409
33,29.0000,26.0000,3.0000,6,0.0423
34,29.0000,25.0000,4.0000,6,0.0435
35,27.0000,21.0000,6.0000,6,0.0449
36,26.0000,17.0000,9.0000,6,0.0463
37,30.0000,27.0000,3.0000,6,0.0475
38,28.0000,23.0000,5.0000,6,0.0487
39,27.0000,23.0000,4.0000,6,0.0502
40,30.0000,23.0000,7.0000,6,0.0516
41,26.0000,22.0000,4.0000,6,0.0528
42,28.0000,21.0000,7.0000,6,0.0541
43,31.0000,22.0000,9.0000,6,0.0554
44,30.0000,20.0000,10.0000,6,0.0566
45,29.0000,20.0000,9.0000,6,0.0578
46,29.0000,25.0000,4.0000,6,0.0590
47,30.0000,23.0000,7.0000,6,0.0605
48,30.0000,18.0000,12.0000,6,0.0618
49,30.0000,21.0000,9.0000,6,0.0630
50,26.0000,17.0000,9.0000,6,0.0644
51,32.0000,24.0000,8.0000,6,0.0656
52,27.0000,21.0000,6.0000,6,0.0668
53,32.0000,25.0000,7.0000,6,0.0680
54,30.0000,25.0000,5.0000,6,0.0692
55,31.0000,18.0000,13.0000,6,0.0704
56,27.0000,22.0000,5.0000,6,0.0716
57,27.0000,21.0000,6.0000,6,0.0728
58,29.0000,23.0000,6.0000,6,0.0740
59,31.0000,25.0000,6.0000,6,0.0752
60,31.0000,22.0000,9.0000,6,0.0764
61,28.0000,19.0000,9.0000,6,0.0776
62,31.0000,22.0000,9.0000,6,0.0787
63,28.0000,23.0000,5.0000,6,0.0799
