0.8,1,400
1,27,21,6,6,0.0003
2,33.0000,26.0000,7.0000,7,0.0003
3,32.0000,20.0000,12.0000,5,0.0003
4,30.0000,23.0000,7.0000,7,0.0004
5,32.0000,21.0000,11.0000,6,0.0003
6,28.0000,21.0000,7.0000,6,0.0003
7,34.0000,28.0000,6.0000,7,0.0003
8,29.0000,22.0000,7.0000,7,0.0004
9,34.0000,26.0000,8.0000,6,0.0003
10,28.0000,20.0000,8.0000,7,0.0004
11,29.0000,20.0000,9.0000,6,0.0003
12,30.0000,21.0000,9.0000,5,0.0003
13,26.0000,22.0000,4.0000,7,0.0004
14,29.0000,15.0000,14.0000,5,0.0003
15,27.0000,24.0000,3.0000,7,0.0004
16,32.0000,24.0000,8.0000,6,0.0003
17,31.0000,22.0000,9.0000,6,0.0004
18,27.0000,17.0000,10.0000,6,0.0003
19,31.0000,24.0000,7.0000,7,0.0003
20,26.0000,22.0000,4.0000,7,0.0004
21,28.0000,21.0000,7.0000,6,0.0003
22,29.0000,23.0000,6.0000,7,0.0004
23,30.0000,25.0000,5.0000,7,0.0003
24,32.0000,25.0000,7.0000,7,0.0004
25,29.0000,23.0000,6.0000,6,0.0004
26,31.0000,25.0000,6.0000,7,0.0004
27,28.0000,19.0000,9.0000,6,0.0004
28,28.0000,22.0000,6.0000,7,0.0003
29,30.0000,19.0000,11.0000,7,0.0003
30,29.0000,23.0000,6.0000,6,0.0004
31,28.0000,16.0000,12.0000,6,0.0003
32,28.0000,24.0000,4.0000,6,0.0003
33,30.0000,26.0000,4.0000,7,0.0004
34,29.0000,25.0000,4.0000,7,0.0004
35,28.0000,24.0000,4.0000,6,0.0003
36,27.0000,19.0000,8.0000,6,0.0004
37,30.0000,27.0000,3.0000,7,0.0003
38,28.0000,23.0000,5.0000,6,0.0004
39,28.0000,23.0000,5.0000,7,0.0004
40,31.0000,25.0000,6.0000,7,0.0004
41,26.0000,22.0000,4.0000,7,0.0004
42,28.0000,21.0000,7.0000,7,0.0004
43,32.0000,24.0000,8.0000,7,0.0003
44,30.0000,20.0000,10.0000,6,0.0003
45,29.0000,20.0000,9.0000,6,0.0003
46,29.0000,25.0000,4.0000,6,0.0003
47,33.0000,26.0000,7.0000,8,0.0003
48,31.0000,19.0000,12.0000,5,0.0003
49,30.0000,21.0000,9.0000,6,0.0003
50,27.0000,18.0000,9.0000,6,0.0003
51,32.0000,24.0000,8.0000,6,0.0004
52,27.0000,21.0000,6.0000,7,0.0004
53,32.0000,25.0000,7.0000,7,0.0004
54,30.0000,25.0000,5.0000,6,0.0003
55,31.0000,18.0000,13.0000,6,0.0004
56,27.0000,22.0000,5.0000,7,0.0003
57,27.0000,21.0000,6.0000,7,0.0004
58,29.0000,23.0000,6.0000,6,0.0004
59,31.0000,25.0000,6.0000,7,0.0004
60,31.0000,22.0000,9.0000,6,0.0004
61,28.0000,19.0000,9.0000,6,0.0003
62,31.0000,22.0000,9.0000,5,0.0003
63,28.0000,23.0000,5.0000,6,0.0004
64,31.0000,19.0000,12.0000,6,0.0004
65,34.0000,28.0000,6.0000,7,0.0004
66,29.0000,22.0000,7.0000,7,0.0003
67,27.0000,24.0000,3.0000,6,0.0004
68,28.0000,24.0000,4.0000,6,0.0004
69,31.0000,22.0000,9.0000,5,0.0003
70,28.0000,18.0000,10.0000,6,0.0003
71,29.0000,21.0000,8.0000,6,0.0003
72,33.0000,24.0000,9.0000,6,0.0003
73,30.0000,22.0000,8.0000,6,0.0003
74,31.0000,25.0000,6.0000,7,0.0004
75,30.0000,27.0000,3.0000,7,0.0003
76,32.0000,21.0000,11.0000,6,0.0003
77,30.0000,23.0000,7.0000,6,0.0003
78,30.0000,22.0000,8.0000,6,0.0004
79,28.0000,21.0000,7.0000,6,0.0003
80,26.0000,23.0000,3.0000,7,0.0004
81,33.0000,21.0000,12.0000,5,0.0003
82,30.0000,18.0000,12.0000,5,0.0003
83,29.0000,25.0000,4.0000,6,0.0004
84,28.0000,20.0000,8.0000,8,0.0004
85,33.0000,25.0000,8.0000,6,0.0004
86,32.0000,24.0000,8.0000,7,0.0004
87,31.0000,22.0000,9.0000,6,0.0004
88,28.0000,23.0000,5.0000,6,0.0003
89,32.0000,23.0000,9.0000,6,0.0003
90,31.0000,22.0000,9.0000,6,0.0003
