0.8,2,400
1,26,6,20,3,0.0009
2,21.0000,12.0000,9.0000,3,0.0009
3,40.0000,13.0000,27.0000,3,0.0009
4,33.0000,11.0000,22.0000,3,0.0009
5,28.0000,9.0000,19.0000,3,0.0010
6,41.0000,13.0000,28.0000,3,0.0010
7,26.0000,6.0000,20.0000,3,0.0010
8,27.0000,13.0000,14.0000,3,0.0010
9,44.0000,24.0000,20.0000,3,0.0008
10,25.0000,5.0000,20.0000,3,0.0009
11,43.0000,14.0000,29.0000,3,0.0009
12,16.0000,6.0000,10.0000,3,0.0010
13,39.0000,13.0000,26.0000,3,0.0008
14,25.0000,11.0000,14.0000,3,0.0010
15,22.0000,12.0000,10.0000,3,0.0009
16,38.0000,8.0000,30.0000,3,0.0009
17,34.0000,4.0000,30.0000,3,0.0009
18,28.0000,13.0000,15.0000,3,0.0009
19,36.0000,13.0000,23.0000,3,0.0008
20,28.0000,9.0000,19.0000,3,0.0009
21,16.0000,7.0000,9.0000,3,0.0009
22,21.0000,6.0000,15.0000,3,0.0010
23,16.0000,6.0000,10.0000,3,0.0010
24,22.0000,6.0000,16.0000,3,0.0010
25,40.0000,16.0000,24.0000,3,0.0009
26,17.0000,5.0000,12.0000,3,0.0010
27,36.0000,10.0000,26.0000,3,0.0009
28,16.0000,6.0000,10.0000,3,0.0010
29,37.0000,13.0000,24.0000,3,0.0009
30,20.0000,8.0000,12.0000,3,0.0009
31,30.0000,8.0000,22.0000,3,0.0009
32,43.0000,19.0000,24.0000,3,0.0010
33,18.0000,7.0000,11.0000,3,0.0009
34,25.0000,8.0000,17.0000,3,0.0009
35,36.0000,13.0000,23.0000,3,0.0009
36,44.0000,19.0000,25.0000,3,0.0009
37,26.0000,6.0000,20.0000,3,0.0008
38,42.0000,9.0000,33.0000,3,0.0010
39,16.0000,4.0000,12.0000,3,0.0009
40,42.0000,20.0000,22.0000,3,0.0010
41,42.0000,17.0000,25.0000,3,0.0008
42,31.0000,8.0000,23.0000,3,0.0008
43,16.0000,1.0000,15.0000,3,0.0010
44,32.0000,6.0000,26.0000,3,0.0009
45,16.0000,5.0000,11.0000,3,0.0010
46,32.0000,9.0000,23.0000,3,0.0009
47,39.0000,13.0000,26.0000,3,0.0009
48,45.0000,13.0000,32.0000,3,0.0008
49,16.0000,8.0000,8.0000,3,0.0008
50,38.0000,14.0000,24.0000,3,0.0010
51,23.0000,11.0000,12.0000,3,0.0010
52,34.0000,11.0000,23.0000,3,0.0010
53,21.0000,9.0000,12.0000,3,0.0010
54,22.0000,7.0000,15.0000,3,0.0009
55,34.0000,15.0000,19.0000,3,0.0009
56,16.0000,8.0000,8.0000,3,0.0009
57,28.0000,12.0000,16.0000,3,0.0008
58,36.0000,11.0000,25.0000,3,0.0009
59,14.0000,3.0000,11.0000,3,0.0010
60,21.0000,12.0000,9.0000,3,0.0010
61,26.0000,14.0000,12.0000,3,0.0010
62,16.0000,7.0000,9.0000,3,0.0009
63,28.0000,8.0000,20.0000,3,0.0010
64,16.0000,5.0000,11.0000,3,0.0009
65,16.0000,5.0000,11.0000,3,0.0010
66,16.0000,10.0000,6.0000,3,0.0008
67,26.0000,6.0000,20.0000,3,0.0010
68,38.0000,16.0000,22.0000,3,0.0009
69,45.0000,19.0000,26.0000,3,0.0007
70,30.0000,12.0000,18.0000,3,0.0010
71,28.0000,11.0000,17.0000,3,0.0009
72,31.0000,13.0000,18.0000,3,0.0008
73,31.0000,13.0000,18.0000,3,0.0010
74,28.0000,12.0000,16.0000,3,0.0008
75,32.0000,15.0000,17.0000,3,0.0009
76,41.0000,19.0000,22.0000,3,0.0009
77,33.0000,8.0000,25.0000,3,0.0009
78,36.0000,13.0000,23.0000,3,0.0009
79,35.0000,9.0000,26.0000,3,0.0009
80,18.0000,7.0000,11.0000,3,0.0009
