0.8,2,400
1,5,0,5,2,0.0005
2,6.0000,0.0000,6.0000,2,0.0005
3,21.0000,9.0000,12.0000,2,0.0005
4,5.0000,0.0000,5.0000,2,0.0005
5,5.0000,0.0000,5.0000,2,0.0005
6,21.0000,10.0000,11.0000,2,0.0004
7,5.0000,0.0000,5.0000,2,0.0005
8,21.0000,12.0000,9.0000,2,0.0005
9,5.0000,0.0000,5.0000,2,0.0004
10,12.0000,5.0000,7.0000,2,0.0004
11,20.0000,16.0000,4.0000,2,0.0004
12,21.0000,11.0000,10.0000,2,0.0004
13,5.0000,0.0000,5.0000,2,0.0004
14,19.0000,11.0000,8.0000,2,0.0004
15,21.0000,9.0000,12.0000,2,0.0004
16,23.0000,11.0000,12.0000,2,0.0004
17,21.0000,13.0000,8.0000,2,0.0004
18,5.0000,0.0000,5.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,20.0000,10.0000,10.0000,2,0.0004
21,5.0000,0.0000,5.0000,2,0.0005
22,12.0000,5.0000,7.0000,2,0.0004
23,21.0000,11.0000,10.0000,2,0.0004
24,20.0000,11.0000,9.0000,2,0.0004
25,8.0000,0.0000,8.0000,2,0.0004
26,5.0000,0.0000,5.0000,2,0.0004
27,6.0000,0.0000,6.0000,2,0.0004
28,20.0000,10.0000,10.0000,2,0.0004
29,16.0000,11.0000,5.0000,2,0.0004
30,5.0000,0.0000,5.0000,2,0.0004
31,5.0000,0.0000,5.0000,2,0.0004
32,5.0000,0.0000,5.0000,2,0.0004
33,21.0000,13.0000,8.0000,2,0.0004
34,5.0000,0.0000,5.0000,2,0.0004
35,19.0000,13.0000,6.0000,2,0.0004
36,19.0000,11.0000,8.0000,2,0.0004
37,20.0000,11.0000,9.0000,2,0.0004
38,5.0000,0.0000,5.0000,2,0.0004
39,5.0000,0.0000,5.0000,2,0.0004
40,5.0000,0.0000,5.0000,2,0.0004
41,5.0000,0.0000,5.0000,2,0.0004
