0.8,1,400
1,52,44,8,9,0.0015
2,50.0000,42.0000,8.0000,9,0.0027
3,52.0000,41.0000,11.0000,8,0.0039
4,50.0000,44.0000,6.0000,8,0.0052
5,51.0000,43.0000,8.0000,8,0.0066
6,52.0000,43.0000,9.0000,8,0.0079
7,56.0000,40.0000,16.0000,8,0.0092
8,52.0000,46.0000,6.0000,8,0.0106
9,54.0000,39.0000,15.0000,8,0.0121
10,56.0000,39.0000,17.0000,8,0.0136
11,51.0000,37.0000,14.0000,8,0.0150
12,55.0000,42.0000,13.0000,8,0.0161
13,51.0000,42.0000,9.0000,8,0.0173
14,52.0000,39.0000,13.0000,8,0.0185
15,56.0000,41.0000,15.0000,8,0.0197
16,55.0000,43.0000,12.0000,8,0.0209
17,51.0000,46.0000,5.0000,8,0.0222
18,54.0000,40.0000,14.0000,8,0.0238
19,53.0000,47.0000,6.0000,8,0.0251
20,53.0000,42.0000,11.0000,8,0.0263
21,51.0000,38.0000,13.0000,8,0.0275
22,51.0000,39.0000,12.0000,8,0.0287
23,56.0000,44.0000,12.0000,8,0.0298
24,50.0000,40.0000,10.0000,8,0.0310
25,52.0000,39.0000,13.0000,8,0.0322
26,53.0000,42.0000,11.0000,8,0.0334
27,52.0000,41.0000,11.0000,8,0.0347
28,54.0000,41.0000,13.0000,8,0.0360
29,54.0000,42.0000,12.0000,8,0.0372
30,50.0000,44.0000,6.0000,8,0.0384
31,55.0000,43.0000,12.0000,8,0.0397
32,51.0000,40.0000,11.0000,8,0.0409
33,55.0000,40.0000,15.0000,8,0.0421
34,55.0000,43.0000,12.0000,8,0.0433
35,54.0000,43.0000,11.0000,8,0.0445
36,51.0000,45.0000,6.0000,8,0.0457
37,56.0000,43.0000,13.0000,8,0.0469
38,50.0000,42.0000,8.0000,8,0.0482
39,52.0000,42.0000,10.0000,8,0.0494
40,54.0000,43.0000,11.0000,8,0.0506
41,55.0000,43.0000,12.0000,8,0.0519
42,56.0000,42.0000,14.0000,8,0.0531
43,53.0000,45.0000,8.0000,8,0.0544
44,54.0000,43.0000,11.0000,8,0.0555
45,52.0000,40.0000,12.0000,8,0.0567
46,55.0000,45.0000,10.0000,8,0.0581
47,54.0000,44.0000,10.0000,8,0.0594
48,54.0000,41.0000,13.0000,8,0.0605
49,51.0000,44.0000,7.0000,8,0.0618
50,54.0000,45.0000,9.0000,8,0.0630
51,52.0000,43.0000,9.0000,8,0.0643
52,56.0000,45.0000,11.0000,8,0.0656
53,55.0000,42.0000,13.0000,8,0.0668
54,50.0000,43.0000,7.0000,8,0.0680
55,51.0000,43.0000,8.0000,8,0.0693
56,52.0000,46.0000,6.0000,8,0.0705
57,51.0000,42.0000,9.0000,8,0.0718
58,52.0000,41.0000,11.0000,8,0.0732
59,50.0000,41.0000,9.0000,8,0.0744
60,50.0000,41.0000,9.0000,8,0.0756
61,52.0000,42.0000,10.0000,8,0.0780
62,51.0000,40.0000,11.0000,8,0.0824
63,54.0000,44.0000,10.0000,8,0.0850
64,53.0000,48.0000,5.0000,8,0.0862
65,55.0000,46.0000,9.0000,8,0.0876
66,54.0000,41.0000,13.0000,8,0.0889
67,55.0000,45.0000,10.0000,8,0.0902
68,53.0000,43.0000,10.0000,8,0.0913
69,51.0000,40.0000,11.0000,8,0.0925
70,53.0000,39.0000,14.0000,8,0.0937
71,52.0000,42.0000,10.0000,8,0.0949
72,53.0000,40.0000,13.0000,8,0.0961
73,54.0000,39.0000,15.0000,8,0.0973
74,53.0000,42.0000,11.0000,8,0.0985
75,52.0000,41.0000,11.0000,8,0.0997
76,54.0000,44.0000,10.0000,8,0.1009
77,51.0000,41.0000,10.0000,8,0.1022
78,53.0000,41.0000,12.0000,8,0.1036
79,53.0000,41.0000,12.0000,8,0.1047
80,52.0000,40.0000,12.0000,8,0.1059
81,54.0000,45.0000,9.0000,8,0.1072
82,56.0000,44.0000,12.0000,8,0.1084
83,51.0000,41.0000,10.0000,8,0.1096
84,57.0000,44.0000,13.0000,8,0.1107
85,52.0000,42.0000,10.0000,8,0.1119
86,52.0000,41.0000,11.0000,8,0.1131
87,53.0000,44.0000,9.0000,8,0.1144
88,54.0000,43.0000,11.0000,8,0.1157
89,53.0000,46.0000,7.0000,8,0.1170
90,52.0000,41.0000,11.0000,8,0.1182
91,54.0000,41.0000,13.0000,8,0.1194
92,50.0000,42.0000,8.0000,8,0.1206
93,52.0000,39.0000,13.0000,8,0.1218
94,55.0000,44.0000,11.0000,8,0.1230
95,53.0000,43.0000,10.0000,8,0.1243
96,52.0000,43.0000,9.0000,8,0.1255
97,51.0000,38.0000,13.0000,8,0.1268
98,50.0000,42.0000,8.0000,8,0.1280
99,51.0000,42.0000,9.0000,8,0.1292
100,53.0000,42.0000,11.0000,8,0.1304
101,54.0000,42.0000,12.0000,8,0.1318
102,54.0000,43.0000,11.0000,8,0.1330
103,54.0000,43.0000,11.0000,8,0.1342
104,53.0000,44.0000,9.0000,8,0.1355
105,52.0000,44.0000,8.0000,8,0.1367
106,55.0000,42.0000,13.0000,8,0.1380
107,54.0000,43.0000,11.0000,8,0.1392
108,56.0000,46.0000,10.0000,8,0.1404
109,52.0000,41.0000,11.0000,8,0.1415
110,55.0000,45.0000,10.0000,8,0.1430
111,53.0000,43.0000,10.0000,8,0.1442
112,53.0000,39.0000,14.0000,8,0.1456
113,54.0000,38.0000,16.0000,8,0.1470
114,51.0000,41.0000,10.0000,8,0.1482
115,54.0000,44.0000,10.0000,8,0.1495
116,51.0000,40.0000,11.0000,8,0.1507
117,56.0000,42.0000,14.0000,8,0.1519
118,55.0000,46.0000,9.0000,8,0.1531
119,55.0000,36.0000,19.0000,8,0.1544
120,53.0000,40.0000,13.0000,8,0.1557
121,55.0000,41.0000,14.0000,8,0.1569
122,54.0000,43.0000,11.0000,8,0.1580
123,56.0000,44.0000,12.0000,8,0.1593
124,56.0000,41.0000,15.0000,8,0.1605
125,53.0000,41.0000,12.0000,8,0.1617
126,54.0000,42.0000,12.0000,8,0.1632
127,56.0000,43.0000,13.0000,8,0.1644
128,51.0000,41.0000,10.0000,8,0.1655
129,53.0000,44.0000,9.0000,8,0.1670
