0.8,1,400
1,54,44,10,9,0.0004
2,50.0000,42.0000,8.0000,8,0.0004
3,52.0000,41.0000,11.0000,8,0.0004
4,50.0000,44.0000,6.0000,9,0.0005
5,51.0000,43.0000,8.0000,9,0.0005
6,52.0000,43.0000,9.0000,8,0.0005
7,56.0000,40.0000,16.0000,7,0.0004
8,52.0000,46.0000,6.0000,9,0.0005
9,55.0000,42.0000,13.0000,8,0.0005
10,57.0000,40.0000,17.0000,7,0.0004
11,52.0000,39.0000,13.0000,7,0.0004
12,55.0000,42.0000,13.0000,8,0.0004
13,51.0000,42.0000,9.0000,8,0.0005
14,52.0000,39.0000,13.0000,8,0.0004
15,56.0000,41.0000,15.0000,8,0.0004
16,55.0000,43.0000,12.0000,8,0.0004
17,51.0000,46.0000,5.0000,9,0.0005
18,56.0000,41.0000,15.0000,7,0.0004
19,53.0000,47.0000,6.0000,9,0.0005
20,53.0000,42.0000,11.0000,7,0.0004
21,51.0000,38.0000,13.0000,8,0.0004
22,51.0000,39.0000,12.0000,8,0.0004
23,56.0000,44.0000,12.0000,8,0.0004
24,50.0000,40.0000,10.0000,8,0.0004
25,52.0000,39.0000,13.0000,8,0.0004
26,53.0000,42.0000,11.0000,8,0.0005
27,53.0000,42.0000,11.0000,8,0.0004
28,54.0000,41.0000,13.0000,7,0.0004
29,54.0000,42.0000,12.0000,8,0.0005
30,50.0000,44.0000,6.0000,9,0.0004
31,55.0000,43.0000,12.0000,8,0.0004
32,51.0000,40.0000,11.0000,9,0.0004
33,55.0000,40.0000,15.0000,9,0.0004
34,55.0000,43.0000,12.0000,8,0.0004
35,54.0000,43.0000,11.0000,8,0.0004
36,51.0000,45.0000,6.0000,9,0.0004
37,56.0000,43.0000,13.0000,8,0.0004
38,50.0000,42.0000,8.0000,9,0.0004
39,52.0000,42.0000,10.0000,8,0.0004
40,54.0000,43.0000,11.0000,8,0.0004
41,58.0000,43.0000,15.0000,8,0.0004
42,56.0000,42.0000,14.0000,8,0.0005
43,53.0000,45.0000,8.0000,9,0.0004
44,54.0000,43.0000,11.0000,8,0.0004
45,52.0000,40.0000,12.0000,8,0.0005
46,56.0000,44.0000,12.0000,8,0.0004
47,54.0000,44.0000,10.0000,9,0.0004
48,54.0000,41.0000,13.0000,8,0.0004
49,51.0000,44.0000,7.0000,8,0.0005
50,54.0000,45.0000,9.0000,9,0.0005
51,52.0000,43.0000,9.0000,9,0.0004
52,57.0000,45.0000,12.0000,8,0.0004
53,55.0000,42.0000,13.0000,8,0.0005
54,50.0000,43.0000,7.0000,8,0.0004
55,51.0000,43.0000,8.0000,9,0.0004
56,52.0000,46.0000,6.0000,10,0.0005
57,51.0000,42.0000,9.0000,9,0.0005
58,53.0000,42.0000,11.0000,8,0.0005
59,50.0000,41.0000,9.0000,8,0.0004
60,50.0000,41.0000,9.0000,8,0.0005
61,52.0000,42.0000,10.0000,8,0.0004
62,51.0000,40.0000,11.0000,7,0.0016
63,57.0000,45.0000,12.0000,9,0.0016
64,53.0000,48.0000,5.0000,11,0.0005
65,56.0000,46.0000,10.0000,9,0.0004
66,54.0000,41.0000,13.0000,7,0.0004
67,55.0000,45.0000,10.0000,9,0.0005
68,53.0000,43.0000,10.0000,8,0.0004
69,51.0000,40.0000,11.0000,8,0.0004
70,53.0000,39.0000,14.0000,7,0.0004
71,52.0000,42.0000,10.0000,8,0.0004
72,53.0000,40.0000,13.0000,8,0.0004
73,54.0000,39.0000,15.0000,7,0.0004
74,53.0000,42.0000,11.0000,8,0.0004
75,52.0000,41.0000,11.0000,8,0.0004
76,54.0000,44.0000,10.0000,8,0.0005
77,51.0000,41.0000,10.0000,9,0.0004
78,54.0000,40.0000,14.0000,9,0.0004
79,53.0000,41.0000,12.0000,8,0.0004
80,52.0000,40.0000,12.0000,8,0.0004
81,54.0000,45.0000,9.0000,9,0.0005
82,56.0000,44.0000,12.0000,8,0.0005
83,51.0000,41.0000,10.0000,8,0.0004
84,57.0000,44.0000,13.0000,8,0.0004
85,52.0000,42.0000,10.0000,8,0.0004
86,52.0000,41.0000,11.0000,7,0.0004
87,53.0000,44.0000,9.0000,9,0.0005
88,54.0000,43.0000,11.0000,9,0.0005
89,53.0000,46.0000,7.0000,10,0.0005
90,52.0000,41.0000,11.0000,8,0.0004
91,54.0000,41.0000,13.0000,8,0.0004
92,50.0000,42.0000,8.0000,9,0.0005
93,52.0000,39.0000,13.0000,7,0.0004
94,55.0000,44.0000,11.0000,7,0.0004
95,53.0000,43.0000,10.0000,9,0.0005
96,52.0000,43.0000,9.0000,9,0.0004
97,51.0000,38.0000,13.0000,9,0.0004
98,50.0000,42.0000,8.0000,9,0.0004
99,51.0000,42.0000,9.0000,8,0.0004
100,53.0000,42.0000,11.0000,7,0.0004
101,55.0000,44.0000,11.0000,8,0.0005
102,54.0000,43.0000,11.0000,9,0.0004
103,54.0000,43.0000,11.0000,9,0.0004
104,53.0000,44.0000,9.0000,9,0.0004
105,52.0000,44.0000,8.0000,9,0.0004
106,55.0000,42.0000,13.0000,8,0.0005
107,54.0000,43.0000,11.0000,8,0.0004
108,56.0000,46.0000,10.0000,8,0.0004
109,52.0000,41.0000,11.0000,9,0.0004
110,56.0000,45.0000,11.0000,9,0.0004
111,53.0000,43.0000,10.0000,8,0.0005
112,55.0000,40.0000,15.0000,8,0.0004
113,55.0000,39.0000,16.0000,8,0.0005
114,51.0000,41.0000,10.0000,8,0.0005
115,54.0000,44.0000,10.0000,9,0.0004
116,51.0000,40.0000,11.0000,7,0.0004
117,56.0000,42.0000,14.0000,8,0.0004
118,55.0000,46.0000,9.0000,9,0.0005
119,55.0000,36.0000,19.0000,7,0.0004
120,53.0000,40.0000,13.0000,7,0.0004
121,55.0000,41.0000,14.0000,7,0.0004
122,54.0000,43.0000,11.0000,8,0.0004
123,56.0000,44.0000,12.0000,9,0.0004
124,56.0000,41.0000,15.0000,9,0.0004
125,53.0000,41.0000,12.0000,7,0.0004
126,55.0000,45.0000,10.0000,9,0.0005
127,56.0000,43.0000,13.0000,8,0.0004
128,51.0000,41.0000,10.0000,8,0.0004
129,54.0000,46.0000,8.0000,9,0.0004
130,55.0000,42.0000,13.0000,8,0.0005
131,54.0000,41.0000,13.0000,8,0.0004
132,55.0000,42.0000,13.0000,9,0.0004
133,55.0000,41.0000,14.0000,8,0.0005
134,55.0000,40.0000,15.0000,8,0.0004
135,56.0000,46.0000,10.0000,9,0.0004
136,53.0000,40.0000,13.0000,8,0.0005
137,52.0000,41.0000,11.0000,8,0.0004
138,54.0000,44.0000,10.0000,9,0.0004
139,54.0000,43.0000,11.0000,9,0.0004
140,57.0000,43.0000,14.0000,9,0.0004
141,56.0000,43.0000,13.0000,8,0.0004
142,55.0000,38.0000,17.0000,8,0.0005
143,51.0000,45.0000,6.0000,9,0.0005
144,57.0000,44.0000,13.0000,7,0.0004
145,54.0000,45.0000,9.0000,9,0.0005
146,57.0000,43.0000,14.0000,8,0.0005
147,55.0000,44.0000,11.0000,9,0.0004
148,50.0000,43.0000,7.0000,8,0.0005
149,56.0000,43.0000,13.0000,8,0.0004
150,55.0000,44.0000,11.0000,9,0.0004
151,53.0000,45.0000,8.0000,9,0.0005
152,53.0000,43.0000,10.0000,9,0.0004
153,54.0000,42.0000,12.0000,8,0.0005
154,56.0000,44.0000,12.0000,8,0.0005
155,55.0000,43.0000,12.0000,9,0.0004
156,53.0000,41.0000,12.0000,8,0.0004
157,54.0000,41.0000,13.0000,8,0.0004
158,54.0000,41.0000,13.0000,9,0.0004
159,52.0000,40.0000,12.0000,7,0.0004
160,49.0000,43.0000,6.0000,10,0.0005
161,55.0000,40.0000,15.0000,7,0.0004
162,53.0000,43.0000,10.0000,8,0.0004
163,55.0000,43.0000,12.0000,8,0.0004
164,55.0000,43.0000,12.0000,8,0.0004
165,53.0000,43.0000,10.0000,9,0.0004
166,54.0000,45.0000,9.0000,9,0.0004
167,54.0000,43.0000,11.0000,8,0.0005
168,58.0000,44.0000,14.0000,7,0.0004
169,56.0000,40.0000,16.0000,7,0.0004
170,51.0000,42.0000,9.0000,10,0.0005
171,52.0000,38.0000,14.0000,7,0.0004
172,54.0000,39.0000,15.0000,7,0.0004
173,55.0000,42.0000,13.0000,8,0.0004
174,54.0000,43.0000,11.0000,8,0.0004
175,54.0000,43.0000,11.0000,8,0.0004
176,54.0000,41.0000,13.0000,8,0.0004
177,51.0000,40.0000,11.0000,8,0.0004
178,50.0000,42.0000,8.0000,8,0.0004
179,56.0000,42.0000,14.0000,8,0.0004
180,55.0000,42.0000,13.0000,8,0.0004
181,55.0000,40.0000,15.0000,7,0.0004
182,54.0000,42.0000,12.0000,7,0.0004
183,51.0000,42.0000,9.0000,9,0.0004
184,53.0000,44.0000,9.0000,9,0.0004
185,52.0000,44.0000,8.0000,9,0.0005
186,57.0000,41.0000,16.0000,8,0.0004
187,50.0000,43.0000,7.0000,9,0.0005
188,54.0000,44.0000,10.0000,9,0.0004
189,56.0000,42.0000,14.0000,8,0.0004
190,54.0000,39.0000,15.0000,8,0.0004
191,50.0000,41.0000,9.0000,8,0.0005
