1,1,400
1,2516,1091,1425,6,0.0547
2,2530.0000,814.0000,1716.0000,6,0.0471
3,2510.0000,1001.0000,1509.0000,5,0.0443
4,2561.0000,851.0000,1710.0000,6,0.0491
5,2811.0000,1269.0000,1542.0000,6,0.0467
6,2465.0000,859.0000,1606.0000,6,0.0446
7,3387.0000,1924.0000,1463.0000,6,0.0496
8,2488.0000,959.0000,1529.0000,5,0.0475
9,2375.0000,1000.0000,1375.0000,6,0.0455
10,2527.0000,983.0000,1544.0000,5,0.0448
11,2620.0000,960.0000,1660.0000,5,0.0474
12,2638.0000,986.0000,1652.0000,6,0.0468
13,2445.0000,899.0000,1546.0000,6,0.0463
14,2532.0000,898.0000,1634.0000,6,0.0472
15,2524.0000,1028.0000,1496.0000,4,0.0535
16,2629.0000,955.0000,1674.0000,6,0.0505
17,2601.0000,1056.0000,1545.0000,7,0.0491
18,2546.0000,964.0000,1582.0000,5,0.0450
19,2563.0000,1062.0000,1501.0000,5,0.0480
20,2583.0000,882.0000,1701.0000,5,0.0459
21,2436.0000,1026.0000,1410.0000,6,0.0461
22,2588.0000,1039.0000,1549.0000,5,0.0474
23,2502.0000,856.0000,1646.0000,5,0.0467
24,2712.0000,1136.0000,1576.0000,5,0.0445
25,2490.0000,871.0000,1619.0000,6,0.0489
26,2591.0000,996.0000,1595.0000,5,0.0554
27,2519.0000,1025.0000,1494.0000,5,0.0459
28,2497.0000,935.0000,1562.0000,5,0.0474
29,2550.0000,1141.0000,1409.0000,5,0.0452
30,2660.0000,1070.0000,1590.0000,6,0.0482
31,2493.0000,973.0000,1520.0000,6,0.0439
32,2724.0000,1049.0000,1675.0000,5,0.0459
33,2443.0000,838.0000,1605.0000,6,0.0475
34,2480.0000,916.0000,1564.0000,5,0.0450
35,2513.0000,813.0000,1700.0000,6,0.0463
36,2728.0000,1332.0000,1396.0000,5,0.0493
37,2588.0000,887.0000,1701.0000,5,0.0453
38,2475.0000,931.0000,1544.0000,6,0.0457
39,2598.0000,920.0000,1678.0000,5,0.0455
40,2459.0000,826.0000,1633.0000,5,0.0449
41,2476.0000,872.0000,1604.0000,5,0.0454
42,2878.0000,1376.0000,1502.0000,5,0.0474
43,2475.0000,927.0000,1548.0000,5,0.0472
44,2559.0000,1008.0000,1551.0000,5,0.0457
45,2531.0000,876.0000,1655.0000,5,0.0489
46,2460.0000,905.0000,1555.0000,6,0.0455
47,2484.0000,866.0000,1618.0000,5,0.0480
48,2570.0000,935.0000,1635.0000,6,0.0434
49,2635.0000,1006.0000,1629.0000,5,0.0453
50,2527.0000,984.0000,1543.0000,5,0.0449
51,2746.0000,1249.0000,1497.0000,5,0.0474
52,3058.0000,1442.0000,1616.0000,6,0.0454
53,2577.0000,928.0000,1649.0000,5,0.0444
54,2518.0000,953.0000,1565.0000,5,0.0446
55,2536.0000,996.0000,1540.0000,6,0.0477
56,2480.0000,800.0000,1680.0000,5,0.0458
57,2474.0000,843.0000,1631.0000,5,0.0455
58,2500.0000,827.0000,1673.0000,6,0.0487
59,2558.0000,980.0000,1578.0000,5,0.0455
60,2513.0000,822.0000,1691.0000,5,0.0452
61,2716.0000,1186.0000,1530.0000,5,0.0442
62,2511.0000,785.0000,1726.0000,5,0.0455
63,2515.0000,971.0000,1544.0000,5,0.0470
64,2522.0000,948.0000,1574.0000,5,0.0441
65,2577.0000,1119.0000,1458.0000,5,0.0475
66,2510.0000,925.0000,1585.0000,5,0.0453
67,2556.0000,1125.0000,1431.0000,6,0.0469
68,2546.0000,820.0000,1726.0000,5,0.0442
69,2490.0000,816.0000,1674.0000,5,0.0465
70,2495.0000,741.0000,1754.0000,5,0.0453
71,2603.0000,1064.0000,1539.0000,6,0.0466
72,2483.0000,955.0000,1528.0000,4,0.0437
73,2472.0000,854.0000,1618.0000,5,0.0445
74,3970.0000,2487.0000,1483.0000,6,0.0483
75,2558.0000,908.0000,1650.0000,5,0.0470
76,2698.0000,1390.0000,1308.0000,5,0.0470
77,2580.0000,982.0000,1598.0000,6,0.0470
78,2562.0000,921.0000,1641.0000,6,0.0456
79,2446.0000,983.0000,1463.0000,5,0.0456
80,2565.0000,940.0000,1625.0000,6,0.0449
81,2449.0000,706.0000,1743.0000,5,0.0452
82,2511.0000,1095.0000,1416.0000,5,0.0451
83,2587.0000,1021.0000,1566.0000,6,0.0455
84,3016.0000,1508.0000,1508.0000,5,0.0454
85,2538.0000,801.0000,1737.0000,6,0.0440
86,2510.0000,843.0000,1667.0000,5,0.0443
87,2461.0000,1054.0000,1407.0000,5,0.0456
88,2547.0000,931.0000,1616.0000,5,0.0443
89,2590.0000,1063.0000,1527.0000,6,0.0445
90,2565.0000,1005.0000,1560.0000,5,0.0441
91,2509.0000,923.0000,1586.0000,5,0.0436
92,2493.0000,877.0000,1616.0000,5,0.0444
93,2518.0000,868.0000,1650.0000,6,0.0453
94,2548.0000,959.0000,1589.0000,5,0.0463
95,2504.0000,973.0000,1531.0000,5,0.0452
96,2447.0000,922.0000,1525.0000,5,0.0461
97,2555.0000,899.0000,1656.0000,6,0.0465
98,2533.0000,927.0000,1606.0000,5,0.0453
99,2824.0000,1297.0000,1527.0000,6,0.0482
100,2734.0000,1252.0000,1482.0000,5,0.0453
101,2504.0000,757.0000,1747.0000,6,0.0459
102,2688.0000,1143.0000,1545.0000,6,0.0465
103,2618.0000,1141.0000,1477.0000,5,0.0445
