0.8,2,400
1,5,5,0,2,0.0010
2,5.0000,5.0000,0.0000,2,0.0019
3,8.0000,8.0000,0.0000,2,0.0029
4,8.0000,8.0000,0.0000,2,0.0038
5,8.0000,8.0000,0.0000,2,0.0047
6,5.0000,5.0000,0.0000,2,0.0057
7,5.0000,5.0000,0.0000,2,0.0068
8,8.0000,8.0000,0.0000,2,0.0077
9,5.0000,5.0000,0.0000,2,0.0087
10,5.0000,5.0000,0.0000,2,0.0096
11,5.0000,5.0000,0.0000,2,0.0106
12,5.0000,5.0000,0.0000,2,0.0114
13,5.0000,5.0000,0.0000,2,0.0123
14,8.0000,8.0000,0.0000,2,0.0132
15,5.0000,5.0000,0.0000,2,0.0141
16,8.0000,8.0000,0.0000,2,0.0150
17,5.0000,5.0000,0.0000,2,0.0159
18,5.0000,5.0000,0.0000,2,0.0170
19,8.0000,8.0000,0.0000,2,0.0180
20,5.0000,5.0000,0.0000,2,0.0190
21,8.0000,8.0000,0.0000,2,0.0202
22,5.0000,5.0000,0.0000,2,0.0212
23,8.0000,8.0000,0.0000,2,0.0224
24,5.0000,5.0000,0.0000,2,0.0235
25,8.0000,8.0000,0.0000,2,0.0244
26,8.0000,8.0000,0.0000,2,0.0253
27,5.0000,5.0000,0.0000,2,0.0262
28,5.0000,5.0000,0.0000,2,0.0271
29,5.0000,5.0000,0.0000,2,0.0280
30,5.0000,5.0000,0.0000,2,0.0289
31,5.0000,5.0000,0.0000,2,0.0298
32,8.0000,8.0000,0.0000,2,0.0308
33,8.0000,8.0000,0.0000,2,0.0317
34,8.0000,8.0000,0.0000,2,0.0327
35,5.0000,5.0000,0.0000,2,0.0337
36,5.0000,5.0000,0.0000,2,0.0347
37,8.0000,8.0000,0.0000,2,0.0357
38,8.0000,8.0000,0.0000,2,0.0366
39,8.0000,8.0000,0.0000,2,0.0374
40,5.0000,5.0000,0.0000,2,0.0383
41,5.0000,5.0000,0.0000,2,0.0392
42,8.0000,8.0000,0.0000,2,0.0402
43,5.0000,5.0000,0.0000,2,0.0410
44,5.0000,5.0000,0.0000,2,0.0420
45,5.0000,5.0000,0.0000,2,0.0429
46,5.0000,5.0000,0.0000,2,0.0439
47,5.0000,5.0000,0.0000,2,0.0449
48,5.0000,5.0000,0.0000,2,0.0459
49,5.0000,5.0000,0.0000,2,0.0469
50,8.0000,8.0000,0.0000,2,0.0480
51,5.0000,5.0000,0.0000,2,0.0489
52,5.0000,5.0000,0.0000,2,0.0500
53,5.0000,5.0000,0.0000,2,0.0510
54,5.0000,5.0000,0.0000,2,0.0520
55,5.0000,5.0000,0.0000,2,0.0528
56,8.0000,8.0000,0.0000,2,0.0537
57,5.0000,5.0000,0.0000,2,0.0547
58,5.0000,5.0000,0.0000,2,0.0555
59,5.0000,5.0000,0.0000,2,0.0564
60,5.0000,5.0000,0.0000,2,0.0574
61,5.0000,5.0000,0.0000,2,0.0583
62,8.0000,8.0000,0.0000,2,0.0594
63,5.0000,5.0000,0.0000,2,0.0606
64,5.0000,5.0000,0.0000,2,0.0616
65,5.0000,5.0000,0.0000,2,0.0625
66,5.0000,5.0000,0.0000,2,0.0634
67,8.0000,8.0000,0.0000,2,0.0643
68,5.0000,5.0000,0.0000,2,0.0651
69,5.0000,5.0000,0.0000,2,0.0662
70,5.0000,5.0000,0.0000,2,0.0671
71,5.0000,5.0000,0.0000,2,0.0681
72,5.0000,5.0000,0.0000,2,0.0690
73,5.0000,5.0000,0.0000,2,0.0700
74,8.0000,8.0000,0.0000,2,0.0710
75,8.0000,8.0000,0.0000,2,0.0719
76,5.0000,5.0000,0.0000,2,0.0731
77,5.0000,5.0000,0.0000,2,0.0743
78,5.0000,5.0000,0.0000,2,0.0752
79,8.0000,8.0000,0.0000,2,0.0760
80,5.0000,5.0000,0.0000,2,0.0769
81,8.0000,8.0000,0.0000,2,0.0778
82,8.0000,8.0000,0.0000,2,0.0788
83,5.0000,5.0000,0.0000,2,0.0797
84,5.0000,5.0000,0.0000,2,0.0806
85,5.0000,5.0000,0.0000,2,0.0815
86,5.0000,5.0000,0.0000,2,0.0825
87,5.0000,5.0000,0.0000,2,0.0834
88,8.0000,8.0000,0.0000,2,0.0845
89,5.0000,5.0000,0.0000,2,0.0855
90,5.0000,5.0000,0.0000,2,0.0864
91,5.0000,5.0000,0.0000,2,0.0873
92,5.0000,5.0000,0.0000,2,0.0881
93,5.0000,5.0000,0.0000,2,0.0890
94,5.0000,5.0000,0.0000,2,0.0899
95,5.0000,5.0000,0.0000,2,0.0908
96,5.0000,5.0000,0.0000,2,0.0917
97,8.0000,8.0000,0.0000,2,0.0926
98,5.0000,5.0000,0.0000,2,0.0935
99,5.0000,5.0000,0.0000,2,0.0944
100,5.0000,5.0000,0.0000,2,0.0955
101,5.0000,5.0000,0.0000,2,0.0964
102,5.0000,5.0000,0.0000,2,0.0975
103,8.0000,8.0000,0.0000,2,0.0987
104,5.0000,5.0000,0.0000,2,0.0998
105,5.0000,5.0000,0.0000,2,0.1007
106,5.0000,5.0000,0.0000,2,0.1016
107,5.0000,5.0000,0.0000,2,0.1026
108,5.0000,5.0000,0.0000,2,0.1034
109,5.0000,5.0000,0.0000,2,0.1043
110,8.0000,8.0000,0.0000,2,0.1052
111,5.0000,5.0000,0.0000,2,0.1062
112,5.0000,5.0000,0.0000,2,0.1071
113,5.0000,5.0000,0.0000,2,0.1081
114,8.0000,8.0000,0.0000,2,0.1091
115,5.0000,5.0000,0.0000,2,0.1103
116,5.0000,5.0000,0.0000,2,0.1114
117,5.0000,5.0000,0.0000,2,0.1123
118,5.0000,5.0000,0.0000,2,0.1131
119,5.0000,5.0000,0.0000,2,0.1140
120,5.0000,5.0000,0.0000,2,0.1149
121,8.0000,8.0000,0.0000,2,0.1160
122,5.0000,5.0000,0.0000,2,0.1169
123,5.0000,5.0000,0.0000,2,0.1179
124,5.0000,5.0000,0.0000,2,0.1188
125,5.0000,5.0000,0.0000,2,0.1199
126,8.0000,8.0000,0.0000,2,0.1209
127,5.0000,5.0000,0.0000,2,0.1218
128,8.0000,8.0000,0.0000,2,0.1231
129,5.0000,5.0000,0.0000,2,0.1243
130,5.0000,5.0000,0.0000,2,0.1252
131,5.0000,5.0000,0.0000,2,0.1261
132,8.0000,8.0000,0.0000,2,0.1270
133,5.0000,5.0000,0.0000,2,0.1278
134,5.0000,5.0000,0.0000,2,0.1287
135,8.0000,8.0000,0.0000,2,0.1297
136,5.0000,5.0000,0.0000,2,0.1306
137,5.0000,5.0000,0.0000,2,0.1315
138,8.0000,8.0000,0.0000,2,0.1325
139,5.0000,5.0000,0.0000,2,0.1335
140,5.0000,5.0000,0.0000,2,0.1345
141,5.0000,5.0000,0.0000,2,0.1355
142,5.0000,5.0000,0.0000,2,0.1365
143,8.0000,8.0000,0.0000,2,0.1374
144,5.0000,5.0000,0.0000,2,0.1383
145,5.0000,5.0000,0.0000,2,0.1391
146,5.0000,5.0000,0.0000,2,0.1400
147,8.0000,8.0000,0.0000,2,0.1409
148,5.0000,5.0000,0.0000,2,0.1419
149,8.0000,8.0000,0.0000,2,0.1428
150,5.0000,5.0000,0.0000,2,0.1436
151,8.0000,8.0000,0.0000,2,0.1445
152,8.0000,8.0000,0.0000,2,0.1456
153,8.0000,8.0000,0.0000,2,0.1465
154,5.0000,5.0000,0.0000,2,0.1477
155,8.0000,8.0000,0.0000,2,0.1490
156,8.0000,8.0000,0.0000,2,0.1500
157,5.0000,5.0000,0.0000,2,0.1510
158,5.0000,5.0000,0.0000,2,0.1519
159,5.0000,5.0000,0.0000,2,0.1528
160,5.0000,5.0000,0.0000,2,0.1536
161,5.0000,5.0000,0.0000,2,0.1546
162,8.0000,8.0000,0.0000,2,0.1555
163,5.0000,5.0000,0.0000,2,0.1564
164,5.0000,5.0000,0.0000,2,0.1574
165,5.0000,5.0000,0.0000,2,0.1583
166,5.0000,5.0000,0.0000,2,0.1593
167,5.0000,5.0000,0.0000,2,0.1605
168,5.0000,5.0000,0.0000,2,0.1616
169,8.0000,8.0000,0.0000,2,0.1625
170,8.0000,8.0000,0.0000,2,0.1634
171,8.0000,8.0000,0.0000,2,0.1642
172,5.0000,5.0000,0.0000,2,0.1651
173,8.0000,8.0000,0.0000,2,0.1662
174,5.0000,5.0000,0.0000,2,0.1671
175,5.0000,5.0000,0.0000,2,0.1681
176,5.0000,5.0000,0.0000,2,0.1690
177,5.0000,5.0000,0.0000,2,0.1699
178,5.0000,5.0000,0.0000,2,0.1708
179,5.0000,5.0000,0.0000,2,0.1716
180,8.0000,8.0000,0.0000,2,0.1725
181,5.0000,5.0000,0.0000,2,0.1734
182,8.0000,8.0000,0.0000,2,0.1744
183,5.0000,5.0000,0.0000,2,0.1752
184,5.0000,5.0000,0.0000,2,0.1761
185,5.0000,5.0000,0.0000,2,0.1770
186,5.0000,5.0000,0.0000,2,0.1779
187,5.0000,5.0000,0.0000,2,0.1788
188,5.0000,5.0000,0.0000,2,0.1796
189,5.0000,5.0000,0.0000,2,0.1805
190,5.0000,5.0000,0.0000,2,0.1814
191,8.0000,8.0000,0.0000,2,0.1824
192,8.0000,8.0000,0.0000,2,0.1834
193,5.0000,5.0000,0.0000,2,0.1843
194,5.0000,5.0000,0.0000,2,0.1852
195,5.0000,5.0000,0.0000,2,0.1862
196,5.0000,5.0000,0.0000,2,0.1873
197,5.0000,5.0000,0.0000,2,0.1883
198,5.0000,5.0000,0.0000,2,0.1895
199,8.0000,8.0000,0.0000,2,0.1904
200,8.0000,8.0000,0.0000,2,0.1914
201,8.0000,8.0000,0.0000,2,0.1923
202,5.0000,5.0000,0.0000,2,0.1933
203,5.0000,5.0000,0.0000,2,0.1942
204,5.0000,5.0000,0.0000,2,0.1951
205,5.0000,5.0000,0.0000,2,0.1961
206,8.0000,8.0000,0.0000,2,0.1970
207,8.0000,8.0000,0.0000,2,0.1980
208,8.0000,8.0000,0.0000,2,0.1990
209,5.0000,5.0000,0.0000,2,0.1998
210,5.0000,5.0000,0.0000,2,0.2007
211,5.0000,5.0000,0.0000,2,0.2016
212,8.0000,8.0000,0.0000,2,0.2025
213,5.0000,5.0000,0.0000,2,0.2034
214,5.0000,5.0000,0.0000,2,0.2043
215,5.0000,5.0000,0.0000,2,0.2052
216,5.0000,5.0000,0.0000,2,0.2061
217,5.0000,5.0000,0.0000,2,0.2070
218,5.0000,5.0000,0.0000,2,0.2079
219,5.0000,5.0000,0.0000,2,0.2088
220,5.0000,5.0000,0.0000,2,0.2097
221,5.0000,5.0000,0.0000,2,0.2107
222,8.0000,8.0000,0.0000,2,0.2115
223,5.0000,5.0000,0.0000,2,0.2124
224,5.0000,5.0000,0.0000,2,0.2133
225,5.0000,5.0000,0.0000,2,0.2142
226,8.0000,8.0000,0.0000,2,0.2151
227,5.0000,5.0000,0.0000,2,0.2159
228,5.0000,5.0000,0.0000,2,0.2168
229,5.0000,5.0000,0.0000,2,0.2177
230,5.0000,5.0000,0.0000,2,0.2185
231,8.0000,8.0000,0.0000,2,0.2195
232,5.0000,5.0000,0.0000,2,0.2204
233,8.0000,8.0000,0.0000,2,0.2213
234,5.0000,5.0000,0.0000,2,0.2222
235,8.0000,8.0000,0.0000,2,0.2231
236,5.0000,5.0000,0.0000,2,0.2240
237,5.0000,5.0000,0.0000,2,0.2248
238,5.0000,5.0000,0.0000,2,0.2259
239,5.0000,5.0000,0.0000,2,0.2268
240,8.0000,8.0000,0.0000,2,0.2277
241,5.0000,5.0000,0.0000,2,0.2286
242,5.0000,5.0000,0.0000,2,0.2295
243,5.0000,5.0000,0.0000,2,0.2305
244,5.0000,5.0000,0.0000,2,0.2314
245,8.0000,8.0000,0.0000,2,0.2323
246,5.0000,5.0000,0.0000,2,0.2332
247,5.0000,5.0000,0.0000,2,0.2341
248,8.0000,8.0000,0.0000,2,0.2350
249,5.0000,5.0000,0.0000,2,0.2359
250,8.0000,8.0000,0.0000,2,0.2368
251,5.0000,5.0000,0.0000,2,0.2377
252,8.0000,8.0000,0.0000,2,0.2386
253,5.0000,5.0000,0.0000,2,0.2395
254,5.0000,5.0000,0.0000,2,0.2404
255,5.0000,5.0000,0.0000,2,0.2412
256,8.0000,8.0000,0.0000,2,0.2422
257,5.0000,5.0000,0.0000,2,0.2430
258,5.0000,5.0000,0.0000,2,0.2439
259,5.0000,5.0000,0.0000,2,0.2448
260,5.0000,5.0000,0.0000,2,0.2457
261,8.0000,8.0000,0.0000,2,0.2465
262,8.0000,8.0000,0.0000,2,0.2474
263,5.0000,5.0000,0.0000,2,0.2483
264,8.0000,8.0000,0.0000,2,0.2492
265,5.0000,5.0000,0.0000,2,0.2501
266,8.0000,8.0000,0.0000,2,0.2510
267,5.0000,5.0000,0.0000,2,0.2519
268,5.0000,5.0000,0.0000,2,0.2528
269,5.0000,5.0000,0.0000,2,0.2537
270,5.0000,5.0000,0.0000,2,0.2546
271,5.0000,5.0000,0.0000,2,0.2554
272,5.0000,5.0000,0.0000,2,0.2563
273,5.0000,5.0000,0.0000,2,0.2572
274,8.0000,8.0000,0.0000,2,0.2581
275,8.0000,8.0000,0.0000,2,0.2590
276,5.0000,5.0000,0.0000,2,0.2598
277,5.0000,5.0000,0.0000,2,0.2607
278,8.0000,8.0000,0.0000,2,0.2616
279,5.0000,5.0000,0.0000,2,0.2625
280,5.0000,5.0000,0.0000,2,0.2634
281,5.0000,5.0000,0.0000,2,0.2642
282,5.0000,5.0000,0.0000,2,0.2651
283,8.0000,8.0000,0.0000,2,0.2661
284,5.0000,5.0000,0.0000,2,0.2669
285,5.0000,5.0000,0.0000,2,0.2678
286,8.0000,8.0000,0.0000,2,0.2687
287,8.0000,8.0000,0.0000,2,0.2696
288,8.0000,8.0000,0.0000,2,0.2705
289,5.0000,5.0000,0.0000,2,0.2713
290,8.0000,8.0000,0.0000,2,0.2723
291,5.0000,5.0000,0.0000,2,0.2732
292,5.0000,5.0000,0.0000,2,0.2741
293,5.0000,5.0000,0.0000,2,0.2749
294,5.0000,5.0000,0.0000,2,0.2758
295,5.0000,5.0000,0.0000,2,0.2767
296,5.0000,5.0000,0.0000,2,0.2776
297,5.0000,5.0000,0.0000,2,0.2785
298,8.0000,8.0000,0.0000,2,0.2794
299,5.0000,5.0000,0.0000,2,0.2802
300,5.0000,5.0000,0.0000,2,0.2811
301,5.0000,5.0000,0.0000,2,0.2820
302,5.0000,5.0000,0.0000,2,0.2829
303,8.0000,8.0000,0.0000,2,0.2837
304,8.0000,8.0000,0.0000,2,0.2846
305,5.0000,5.0000,0.0000,2,0.2855
306,5.0000,5.0000,0.0000,2,0.2864
307,8.0000,8.0000,0.0000,2,0.2874
308,5.0000,5.0000,0.0000,2,0.2882
309,8.0000,8.0000,0.0000,2,0.2891
310,5.0000,5.0000,0.0000,2,0.2901
311,8.0000,8.0000,0.0000,2,0.2910
312,5.0000,5.0000,0.0000,2,0.2919
313,8.0000,8.0000,0.0000,2,0.2928
314,5.0000,5.0000,0.0000,2,0.2937
315,5.0000,5.0000,0.0000,2,0.2946
316,5.0000,5.0000,0.0000,2,0.2954
317,5.0000,5.0000,0.0000,2,0.2963
318,5.0000,5.0000,0.0000,2,0.2972
319,8.0000,8.0000,0.0000,2,0.2980
320,5.0000,5.0000,0.0000,2,0.2989
321,5.0000,5.0000,0.0000,2,0.2998
322,5.0000,5.0000,0.0000,2,0.3007
323,8.0000,8.0000,0.0000,2,0.3016
324,5.0000,5.0000,0.0000,2,0.3024
325,5.0000,5.0000,0.0000,2,0.3034
326,8.0000,8.0000,0.0000,2,0.3042
327,5.0000,5.0000,0.0000,2,0.3052
328,5.0000,5.0000,0.0000,2,0.3061
329,5.0000,5.0000,0.0000,2,0.3070
330,5.0000,5.0000,0.0000,2,0.3079
331,8.0000,8.0000,0.0000,2,0.3088
332,5.0000,5.0000,0.0000,2,0.3098
333,8.0000,8.0000,0.0000,2,0.3107
334,5.0000,5.0000,0.0000,2,0.3115
335,8.0000,8.0000,0.0000,2,0.3124
336,8.0000,8.0000,0.0000,2,0.3133
337,5.0000,5.0000,0.0000,2,0.3142
338,5.0000,5.0000,0.0000,2,0.3151
339,8.0000,8.0000,0.0000,2,0.3161
340,5.0000,5.0000,0.0000,2,0.3169
341,5.0000,5.0000,0.0000,2,0.3178
342,5.0000,5.0000,0.0000,2,0.3187
343,5.0000,5.0000,0.0000,2,0.3196
344,8.0000,8.0000,0.0000,2,0.3205
345,5.0000,5.0000,0.0000,2,0.3214
346,5.0000,5.0000,0.0000,2,0.3223
347,5.0000,5.0000,0.0000,2,0.3231
348,8.0000,8.0000,0.0000,2,0.3240
349,8.0000,8.0000,0.0000,2,0.3249
350,5.0000,5.0000,0.0000,2,0.3258
351,5.0000,5.0000,0.0000,2,0.3266
352,5.0000,5.0000,0.0000,2,0.3275
353,5.0000,5.0000,0.0000,2,0.3285
354,5.0000,5.0000,0.0000,2,0.3294
355,8.0000,8.0000,0.0000,2,0.3303
356,5.0000,5.0000,0.0000,2,0.3312
357,5.0000,5.0000,0.0000,2,0.3321
358,5.0000,5.0000,0.0000,2,0.3330
359,8.0000,8.0000,0.0000,2,0.3339
360,5.0000,5.0000,0.0000,2,0.3347
361,5.0000,5.0000,0.0000,2,0.3356
362,5.0000,5.0000,0.0000,2,0.3364
363,5.0000,5.0000,0.0000,2,0.3373
364,5.0000,5.0000,0.0000,2,0.3382
365,5.0000,5.0000,0.0000,2,0.3391
366,8.0000,8.0000,0.0000,2,0.3399
367,5.0000,5.0000,0.0000,2,0.3409
368,5.0000,5.0000,0.0000,2,0.3418
369,5.0000,5.0000,0.0000,2,0.3427
370,5.0000,5.0000,0.0000,2,0.3436
371,5.0000,5.0000,0.0000,2,0.3445
372,5.0000,5.0000,0.0000,2,0.3454
373,8.0000,8.0000,0.0000,2,0.3462
374,5.0000,5.0000,0.0000,2,0.3471
375,5.0000,5.0000,0.0000,2,0.3480
376,5.0000,5.0000,0.0000,2,0.3489
377,5.0000,5.0000,0.0000,2,0.3498
378,5.0000,5.0000,0.0000,2,0.3506
379,5.0000,5.0000,0.0000,2,0.3515
380,5.0000,5.0000,0.0000,2,0.3524
381,5.0000,5.0000,0.0000,2,0.3532
382,8.0000,8.0000,0.0000,2,0.3541
383,8.0000,8.0000,0.0000,2,0.3550
384,8.0000,8.0000,0.0000,2,0.3558
385,5.0000,5.0000,0.0000,2,0.3568
386,8.0000,8.0000,0.0000,2,0.3577
387,8.0000,8.0000,0.0000,2,0.3585
388,5.0000,5.0000,0.0000,2,0.3594
389,8.0000,8.0000,0.0000,2,0.3603
390,5.0000,5.0000,0.0000,2,0.3612
391,5.0000,5.0000,0.0000,2,0.3621
392,5.0000,5.0000,0.0000,2,0.3629
393,5.0000,5.0000,0.0000,2,0.3638
394,5.0000,5.0000,0.0000,2,0.3647
395,5.0000,5.0000,0.0000,2,0.3656
396,5.0000,5.0000,0.0000,2,0.3665
397,5.0000,5.0000,0.0000,2,0.3674
398,5.0000,5.0000,0.0000,2,0.3683
399,5.0000,5.0000,0.0000,2,0.3692
400,8.0000,8.0000,0.0000,2,0.3700
401,5.0000,5.0000,0.0000,2,0.3709
Best value,5.0000,5.0000,0.0000,2,1,0.0010,402,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 5 10 12 ] 
 Partition 1 (5): [ 6 7 8 9 11 ] 
