0.8,2,400
1,5,0,5,2,0.0005
2,6.0000,0.0000,6.0000,2,0.0004
3,20.0000,9.0000,11.0000,2,0.0005
4,8.0000,0.0000,8.0000,2,0.0005
5,19.0000,13.0000,6.0000,2,0.0005
6,21.0000,8.0000,13.0000,2,0.0004
7,21.0000,11.0000,10.0000,2,0.0005
8,21.0000,8.0000,13.0000,2,0.0004
9,22.0000,10.0000,12.0000,2,0.0004
10,5.0000,0.0000,5.0000,2,0.0004
11,21.0000,8.0000,13.0000,2,0.0004
12,21.0000,8.0000,13.0000,2,0.0005
13,20.0000,16.0000,4.0000,2,0.0004
14,12.0000,5.0000,7.0000,2,0.0004
15,12.0000,6.0000,6.0000,2,0.0004
16,5.0000,0.0000,5.0000,2,0.0004
17,19.0000,8.0000,11.0000,2,0.0005
18,20.0000,9.0000,11.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,5.0000,0.0000,5.0000,2,0.0004
21,21.0000,10.0000,11.0000,2,0.0004
22,20.0000,11.0000,9.0000,2,0.0005
23,5.0000,0.0000,5.0000,2,0.0005
24,18.0000,8.0000,10.0000,2,0.0004
25,6.0000,0.0000,6.0000,2,0.0004
26,5.0000,0.0000,5.0000,2,0.0004
27,12.0000,5.0000,7.0000,2,0.0004
28,5.0000,0.0000,5.0000,2,0.0004
29,23.0000,13.0000,10.0000,2,0.0004
30,5.0000,0.0000,5.0000,2,0.0004
31,20.0000,9.0000,11.0000,2,0.0004
32,21.0000,10.0000,11.0000,2,0.0005
33,21.0000,11.0000,10.0000,2,0.0004
34,21.0000,8.0000,13.0000,2,0.0004
35,6.0000,0.0000,6.0000,2,0.0004
36,21.0000,8.0000,13.0000,2,0.0004
37,22.0000,8.0000,14.0000,2,0.0004
38,21.0000,9.0000,12.0000,2,0.0004
39,5.0000,0.0000,5.0000,2,0.0004
40,19.0000,11.0000,8.0000,2,0.0004
41,5.0000,0.0000,5.0000,2,0.0004
42,6.0000,0.0000,6.0000,2,0.0005
43,8.0000,0.0000,8.0000,2,0.0004
44,21.0000,8.0000,13.0000,2,0.0004
45,5.0000,0.0000,5.0000,2,0.0004
46,5.0000,0.0000,5.0000,2,0.0004
47,5.0000,0.0000,5.0000,2,0.0004
48,20.0000,16.0000,4.0000,2,0.0004
49,6.0000,0.0000,6.0000,2,0.0004
50,5.0000,0.0000,5.0000,2,0.0004
51,21.0000,12.0000,9.0000,2,0.0004
52,26.0000,6.0000,20.0000,2,0.0004
53,12.0000,5.0000,7.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0004
55,12.0000,5.0000,7.0000,2,0.0004
56,20.0000,9.0000,11.0000,2,0.0004
57,22.0000,12.0000,10.0000,2,0.0004
58,20.0000,10.0000,10.0000,2,0.0004
59,5.0000,0.0000,5.0000,2,0.0004
60,20.0000,9.0000,11.0000,2,0.0004
61,5.0000,0.0000,5.0000,2,0.0004
62,15.0000,4.0000,11.0000,2,0.0004
63,20.0000,11.0000,9.0000,2,0.0004
64,24.0000,11.0000,13.0000,2,0.0004
65,22.0000,12.0000,10.0000,2,0.0004
66,22.0000,11.0000,11.0000,2,0.0004
67,5.0000,0.0000,5.0000,2,0.0004
68,19.0000,13.0000,6.0000,2,0.0004
69,5.0000,0.0000,5.0000,2,0.0004
70,20.0000,9.0000,11.0000,2,0.0004
71,12.0000,5.0000,7.0000,2,0.0004
72,20.0000,9.0000,11.0000,2,0.0004
73,22.0000,12.0000,10.0000,2,0.0004
74,5.0000,0.0000,5.0000,2,0.0004
75,8.0000,0.0000,8.0000,2,0.0004
76,5.0000,0.0000,5.0000,2,0.0004
77,5.0000,0.0000,5.0000,2,0.0004
78,5.0000,0.0000,5.0000,2,0.0004
79,5.0000,0.0000,5.0000,2,0.0004
80,22.0000,12.0000,10.0000,2,0.0004
81,22.0000,11.0000,11.0000,2,0.0004
82,22.0000,12.0000,10.0000,2,0.0004
83,5.0000,0.0000,5.0000,2,0.0004
84,22.0000,10.0000,12.0000,2,0.0004
85,12.0000,6.0000,6.0000,2,0.0004
86,22.0000,16.0000,6.0000,2,0.0004
87,20.0000,10.0000,10.0000,2,0.0004
88,6.0000,0.0000,6.0000,2,0.0004
89,16.0000,5.0000,11.0000,2,0.0005
90,5.0000,0.0000,5.0000,2,0.0004
91,21.0000,10.0000,11.0000,2,0.0004
92,20.0000,12.0000,8.0000,2,0.0004
93,19.0000,13.0000,6.0000,2,0.0004
94,6.0000,0.0000,6.0000,2,0.0004
95,22.0000,11.0000,11.0000,2,0.0004
96,21.0000,8.0000,13.0000,2,0.0004
97,5.0000,0.0000,5.0000,2,0.0004
98,6.0000,0.0000,6.0000,2,0.0004
99,22.0000,16.0000,6.0000,2,0.0004
100,8.0000,0.0000,8.0000,2,0.0004
101,5.0000,0.0000,5.0000,2,0.0004
102,21.0000,8.0000,13.0000,2,0.0004
103,21.0000,10.0000,11.0000,2,0.0004
104,5.0000,0.0000,5.0000,2,0.0004
105,22.0000,13.0000,9.0000,2,0.0004
106,21.0000,8.0000,13.0000,2,0.0004
107,21.0000,12.0000,9.0000,2,0.0004
108,5.0000,0.0000,5.0000,2,0.0004
109,23.0000,12.0000,11.0000,2,0.0004
110,22.0000,16.0000,6.0000,2,0.0004
111,5.0000,0.0000,5.0000,2,0.0004
112,21.0000,8.0000,13.0000,2,0.0004
113,22.0000,10.0000,12.0000,2,0.0004
114,5.0000,0.0000,5.0000,2,0.0004
115,23.0000,13.0000,10.0000,2,0.0004
116,21.0000,8.0000,13.0000,2,0.0004
117,5.0000,0.0000,5.0000,2,0.0004
118,20.0000,16.0000,4.0000,2,0.0004
119,22.0000,9.0000,13.0000,2,0.0004
120,5.0000,0.0000,5.0000,2,0.0004
121,5.0000,0.0000,5.0000,2,0.0004
122,21.0000,11.0000,10.0000,2,0.0004
123,5.0000,0.0000,5.0000,2,0.0004
124,20.0000,10.0000,10.0000,2,0.0004
125,6.0000,0.0000,6.0000,2,0.0004
126,21.0000,10.0000,11.0000,2,0.0004
127,21.0000,12.0000,9.0000,2,0.0004
128,5.0000,0.0000,5.0000,2,0.0004
129,20.0000,16.0000,4.0000,2,0.0004
130,12.0000,5.0000,7.0000,2,0.0004
131,12.0000,5.0000,7.0000,2,0.0004
132,5.0000,0.0000,5.0000,2,0.0004
133,21.0000,12.0000,9.0000,2,0.0004
134,5.0000,0.0000,5.0000,2,0.0004
135,19.0000,13.0000,6.0000,2,0.0004
136,20.0000,11.0000,9.0000,2,0.0004
137,21.0000,11.0000,10.0000,2,0.0004
138,5.0000,0.0000,5.0000,2,0.0004
139,24.0000,11.0000,13.0000,2,0.0005
140,5.0000,0.0000,5.0000,2,0.0004
141,5.0000,0.0000,5.0000,2,0.0004
142,6.0000,0.0000,6.0000,2,0.0004
143,12.0000,5.0000,7.0000,2,0.0004
144,21.0000,8.0000,13.0000,2,0.0004
145,21.0000,7.0000,14.0000,2,0.0004
146,5.0000,0.0000,5.0000,2,0.0004
147,5.0000,0.0000,5.0000,2,0.0004
148,5.0000,0.0000,5.0000,2,0.0004
149,23.0000,11.0000,12.0000,2,0.0004
150,21.0000,9.0000,12.0000,2,0.0004
151,6.0000,0.0000,6.0000,2,0.0004
152,5.0000,0.0000,5.0000,2,0.0004
153,5.0000,0.0000,5.0000,2,0.0004
154,5.0000,0.0000,5.0000,2,0.0004
155,5.0000,0.0000,5.0000,2,0.0004
156,23.0000,11.0000,12.0000,2,0.0004
157,21.0000,11.0000,10.0000,2,0.0004
158,13.0000,4.0000,9.0000,2,0.0004
159,21.0000,14.0000,7.0000,2,0.0004
160,23.0000,11.0000,12.0000,2,0.0005
161,21.0000,10.0000,11.0000,2,0.0004
162,20.0000,9.0000,11.0000,2,0.0004
163,8.0000,0.0000,8.0000,2,0.0004
164,21.0000,16.0000,5.0000,2,0.0004
165,5.0000,0.0000,5.0000,2,0.0004
166,5.0000,0.0000,5.0000,2,0.0004
167,19.0000,13.0000,6.0000,2,0.0004
168,8.0000,0.0000,8.0000,2,0.0004
169,8.0000,0.0000,8.0000,2,0.0005
170,21.0000,10.0000,11.0000,2,0.0004
171,21.0000,10.0000,11.0000,2,0.0004
172,5.0000,0.0000,5.0000,2,0.0004
173,21.0000,7.0000,14.0000,2,0.0004
174,6.0000,0.0000,6.0000,2,0.0004
175,20.0000,16.0000,4.0000,2,0.0004
176,5.0000,0.0000,5.0000,2,0.0004
177,23.0000,14.0000,9.0000,2,0.0004
178,5.0000,0.0000,5.0000,2,0.0004
179,20.0000,10.0000,10.0000,2,0.0004
180,5.0000,0.0000,5.0000,2,0.0004
181,21.0000,8.0000,13.0000,2,0.0004
182,19.0000,11.0000,8.0000,2,0.0004
183,21.0000,8.0000,13.0000,2,0.0005
184,21.0000,10.0000,11.0000,2,0.0004
185,6.0000,0.0000,6.0000,2,0.0004
186,5.0000,0.0000,5.0000,2,0.0004
187,5.0000,0.0000,5.0000,2,0.0004
188,5.0000,0.0000,5.0000,2,0.0005
189,20.0000,11.0000,9.0000,2,0.0004
190,5.0000,0.0000,5.0000,2,0.0004
191,13.0000,5.0000,8.0000,2,0.0004
192,21.0000,8.0000,13.0000,2,0.0004
193,20.0000,10.0000,10.0000,2,0.0005
194,6.0000,0.0000,6.0000,2,0.0004
195,19.0000,11.0000,8.0000,2,0.0004
196,8.0000,0.0000,8.0000,2,0.0004
197,21.0000,8.0000,13.0000,2,0.0004
