0.8,2,400
1,18,10,8,2,0.0002
2,5.0000,5.0000,0.0000,2,0.0002
3,8.0000,8.0000,0.0000,2,0.0001
4,8.0000,8.0000,0.0000,2,0.0001
5,8.0000,8.0000,0.0000,2,0.0001
6,12.0000,7.0000,5.0000,2,0.0001
7,17.0000,13.0000,4.0000,3,0.0001
8,13.0000,9.0000,4.0000,2,0.0001
9,6.0000,6.0000,0.0000,2,0.0001
10,5.0000,5.0000,0.0000,2,0.0001
11,5.0000,5.0000,0.0000,2,0.0001
12,5.0000,5.0000,0.0000,2,0.0001
13,6.0000,6.0000,0.0000,2,0.0001
14,8.0000,8.0000,0.0000,2,0.0001
15,6.0000,6.0000,0.0000,2,0.0001
16,19.0000,11.0000,8.0000,2,0.0001
17,5.0000,5.0000,0.0000,2,0.0001
18,6.0000,6.0000,0.0000,2,0.0003
19,8.0000,8.0000,0.0000,2,0.0001
20,5.0000,5.0000,0.0000,2,0.0002
21,19.0000,17.0000,2.0000,3,0.0002
22,12.0000,7.0000,5.0000,2,0.0001
23,8.0000,8.0000,0.0000,2,0.0002
24,6.0000,6.0000,0.0000,2,0.0002
25,8.0000,8.0000,0.0000,2,0.0001
26,16.0000,12.0000,4.0000,2,0.0001
27,6.0000,6.0000,0.0000,2,0.0001
28,5.0000,5.0000,0.0000,2,0.0001
29,5.0000,5.0000,0.0000,2,0.0001
30,6.0000,6.0000,0.0000,2,0.0001
31,23.0000,4.0000,19.0000,2,0.0001
32,8.0000,8.0000,0.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,8.0000,8.0000,0.0000,2,0.0002
35,6.0000,6.0000,0.0000,2,0.0001
36,5.0000,5.0000,0.0000,2,0.0001
37,8.0000,8.0000,0.0000,2,0.0002
38,8.0000,8.0000,0.0000,2,0.0001
39,16.0000,12.0000,4.0000,2,0.0001
40,5.0000,5.0000,0.0000,2,0.0001
41,5.0000,5.0000,0.0000,2,0.0002
42,21.0000,13.0000,8.0000,2,0.0001
43,5.0000,5.0000,0.0000,2,0.0001
44,12.0000,7.0000,5.0000,2,0.0001
45,6.0000,6.0000,0.0000,2,0.0001
46,6.0000,6.0000,0.0000,2,0.0001
47,12.0000,7.0000,5.0000,2,0.0001
48,6.0000,6.0000,0.0000,2,0.0001
49,5.0000,5.0000,0.0000,2,0.0002
50,8.0000,8.0000,0.0000,2,0.0002
51,5.0000,5.0000,0.0000,2,0.0001
