0.8,1,400
1,4,4,0,4,0.0002
2,2.0000,1.0000,1.0000,3,0.0002
3,5.0000,2.0000,3.0000,4,0.0002
4,2.0000,0.0000,2.0000,3,0.0002
5,1.0000,1.0000,0.0000,4,0.0002
6,3.0000,2.0000,1.0000,4,0.0002
7,1.0000,0.0000,1.0000,3,0.0002
8,2.0000,1.0000,1.0000,3,0.0002
9,1.0000,1.0000,0.0000,4,0.0002
10,3.0000,3.0000,0.0000,4,0.0002
11,2.0000,2.0000,0.0000,4,0.0002
12,1.0000,1.0000,0.0000,4,0.0002
13,4.0000,3.0000,1.0000,4,0.0002
14,4.0000,3.0000,1.0000,4,0.0002
15,3.0000,2.0000,1.0000,4,0.0004
16,3.0000,1.0000,2.0000,4,0.0004
17,5.0000,2.0000,3.0000,3,0.0002
18,2.0000,2.0000,0.0000,3,0.0002
19,5.0000,3.0000,2.0000,4,0.0002
20,5.0000,5.0000,0.0000,4,0.0002
21,4.0000,2.0000,2.0000,4,0.0002
22,3.0000,2.0000,1.0000,5,0.0002
23,3.0000,1.0000,2.0000,4,0.0002
24,2.0000,0.0000,2.0000,3,0.0002
25,3.0000,2.0000,1.0000,4,0.0003
26,5.0000,4.0000,1.0000,4,0.0002
27,4.0000,3.0000,1.0000,4,0.0002
28,2.0000,1.0000,1.0000,3,0.0002
29,2.0000,2.0000,0.0000,5,0.0003
30,3.0000,2.0000,1.0000,4,0.0002
31,4.0000,1.0000,3.0000,4,0.0002
32,2.0000,0.0000,2.0000,3,0.0002
33,2.0000,1.0000,1.0000,3,0.0003
34,2.0000,2.0000,0.0000,4,0.0002
35,4.0000,1.0000,3.0000,4,0.0003
36,2.0000,2.0000,0.0000,3,0.0002
37,5.0000,3.0000,2.0000,3,0.0002
38,2.0000,1.0000,1.0000,3,0.0002
39,2.0000,1.0000,1.0000,4,0.0002
40,5.0000,3.0000,2.0000,4,0.0002
41,3.0000,0.0000,3.0000,4,0.0002
42,2.0000,1.0000,1.0000,3,0.0002
43,2.0000,2.0000,0.0000,3,0.0002
44,2.0000,0.0000,2.0000,3,0.0002
45,2.0000,0.0000,2.0000,3,0.0002
46,1.0000,1.0000,0.0000,4,0.0002
47,2.0000,1.0000,1.0000,3,0.0002
48,1.0000,1.0000,0.0000,4,0.0003
49,5.0000,5.0000,0.0000,5,0.0002
50,3.0000,2.0000,1.0000,4,0.0002
51,2.0000,1.0000,1.0000,3,0.0003
52,3.0000,2.0000,1.0000,3,0.0002
53,2.0000,0.0000,2.0000,3,0.0002
54,1.0000,1.0000,0.0000,4,0.0003
55,1.0000,1.0000,0.0000,4,0.0002
56,4.0000,3.0000,1.0000,4,0.0002
57,4.0000,2.0000,2.0000,4,0.0002
58,1.0000,1.0000,0.0000,4,0.0002
59,3.0000,3.0000,0.0000,4,0.0002
60,3.0000,1.0000,2.0000,4,0.0002
61,5.0000,4.0000,1.0000,4,0.0002
62,1.0000,1.0000,0.0000,4,0.0002
63,5.0000,3.0000,2.0000,4,0.0002
64,3.0000,2.0000,1.0000,4,0.0002
65,4.0000,4.0000,0.0000,4,0.0003
66,2.0000,2.0000,0.0000,4,0.0002
67,1.0000,1.0000,0.0000,4,0.0003
68,2.0000,2.0000,0.0000,3,0.0002
69,5.0000,5.0000,0.0000,4,0.0003
70,2.0000,1.0000,1.0000,3,0.0002
71,2.0000,2.0000,0.0000,3,0.0002
72,3.0000,3.0000,0.0000,4,0.0002
73,4.0000,2.0000,2.0000,4,0.0003
74,1.0000,0.0000,1.0000,3,0.0002
75,3.0000,2.0000,1.0000,4,0.0002
76,1.0000,1.0000,0.0000,4,0.0002
77,2.0000,1.0000,1.0000,3,0.0002
78,5.0000,3.0000,2.0000,3,0.0003
79,2.0000,2.0000,0.0000,4,0.0002
80,2.0000,0.0000,2.0000,3,0.0002
81,1.0000,0.0000,1.0000,4,0.0002
82,4.0000,3.0000,1.0000,4,0.0002
83,2.0000,2.0000,0.0000,4,0.0002
84,2.0000,0.0000,2.0000,3,0.0002
85,3.0000,3.0000,0.0000,3,0.0002
86,3.0000,3.0000,0.0000,4,0.0003
87,1.0000,0.0000,1.0000,3,0.0002
88,2.0000,1.0000,1.0000,3,0.0002
89,2.0000,0.0000,2.0000,3,0.0002
90,3.0000,1.0000,2.0000,3,0.0002
91,4.0000,3.0000,1.0000,4,0.0002
92,1.0000,0.0000,1.0000,4,0.0002
93,2.0000,2.0000,0.0000,4,0.0002
94,3.0000,3.0000,0.0000,3,0.0002
95,4.0000,3.0000,1.0000,4,0.0002
96,4.0000,3.0000,1.0000,3,0.0003
97,2.0000,1.0000,1.0000,3,0.0002
98,1.0000,0.0000,1.0000,4,0.0002
99,4.0000,3.0000,1.0000,3,0.0002
100,4.0000,3.0000,1.0000,4,0.0002
101,1.0000,1.0000,0.0000,4,0.0002
102,4.0000,3.0000,1.0000,4,0.0002
103,2.0000,2.0000,0.0000,3,0.0003
104,3.0000,1.0000,2.0000,3,0.0002
105,4.0000,3.0000,1.0000,4,0.0002
106,4.0000,2.0000,2.0000,4,0.0002
107,4.0000,1.0000,3.0000,3,0.0002
108,4.0000,1.0000,3.0000,4,0.0002
109,2.0000,0.0000,2.0000,4,0.0003
110,3.0000,2.0000,1.0000,4,0.0002
111,2.0000,2.0000,0.0000,4,0.0002
112,1.0000,1.0000,0.0000,4,0.0002
113,2.0000,2.0000,0.0000,4,0.0002
114,2.0000,1.0000,1.0000,3,0.0002
115,1.0000,1.0000,0.0000,4,0.0002
116,2.0000,1.0000,1.0000,3,0.0002
117,3.0000,2.0000,1.0000,4,0.0002
118,1.0000,0.0000,1.0000,3,0.0002
119,4.0000,2.0000,2.0000,4,0.0002
120,5.0000,4.0000,1.0000,4,0.0003
121,3.0000,3.0000,0.0000,4,0.0002
122,2.0000,2.0000,0.0000,4,0.0002
123,3.0000,1.0000,2.0000,4,0.0002
124,1.0000,1.0000,0.0000,4,0.0003
