0.8,1,400
1,3,3,0,4,0.0010
2,2.0000,1.0000,1.0000,4,0.0020
3,3.0000,2.0000,1.0000,3,0.0031
4,2.0000,0.0000,2.0000,3,0.0041
5,1.0000,1.0000,0.0000,3,0.0049
6,3.0000,2.0000,1.0000,4,0.0059
7,1.0000,0.0000,1.0000,4,0.0068
8,2.0000,1.0000,1.0000,4,0.0077
9,1.0000,1.0000,0.0000,4,0.0086
10,3.0000,3.0000,0.0000,4,0.0095
11,2.0000,2.0000,0.0000,4,0.0103
12,1.0000,1.0000,0.0000,4,0.0112
13,3.0000,2.0000,1.0000,4,0.0122
14,4.0000,3.0000,1.0000,4,0.0131
15,3.0000,2.0000,1.0000,4,0.0145
16,3.0000,1.0000,2.0000,4,0.0157
17,5.0000,2.0000,3.0000,4,0.0166
18,2.0000,2.0000,0.0000,4,0.0176
19,4.0000,3.0000,1.0000,4,0.0186
20,3.0000,3.0000,0.0000,4,0.0197
21,4.0000,2.0000,2.0000,4,0.0206
22,3.0000,2.0000,1.0000,4,0.0215
23,3.0000,1.0000,2.0000,4,0.0224
24,2.0000,0.0000,2.0000,4,0.0233
25,3.0000,2.0000,1.0000,4,0.0242
26,4.0000,4.0000,0.0000,4,0.0253
27,4.0000,3.0000,1.0000,4,0.0262
28,2.0000,1.0000,1.0000,4,0.0271
29,2.0000,2.0000,0.0000,4,0.0280
30,3.0000,2.0000,1.0000,4,0.0289
31,2.0000,1.0000,1.0000,4,0.0300
32,2.0000,0.0000,2.0000,4,0.0310
33,2.0000,1.0000,1.0000,4,0.0320
34,2.0000,2.0000,0.0000,4,0.0329
35,4.0000,1.0000,3.0000,4,0.0338
36,2.0000,2.0000,0.0000,4,0.0347
37,5.0000,3.0000,2.0000,4,0.0356
38,2.0000,1.0000,1.0000,4,0.0365
39,2.0000,1.0000,1.0000,4,0.0374
40,5.0000,3.0000,2.0000,4,0.0383
41,2.0000,0.0000,2.0000,4,0.0393
42,2.0000,1.0000,1.0000,4,0.0402
43,2.0000,2.0000,0.0000,4,0.0412
44,2.0000,0.0000,2.0000,4,0.0421
45,2.0000,0.0000,2.0000,4,0.0430
46,1.0000,1.0000,0.0000,4,0.0439
47,2.0000,1.0000,1.0000,4,0.0448
48,1.0000,1.0000,0.0000,4,0.0457
49,5.0000,5.0000,0.0000,4,0.0467
50,3.0000,2.0000,1.0000,4,0.0476
51,2.0000,1.0000,1.0000,4,0.0487
52,3.0000,2.0000,1.0000,4,0.0496
53,2.0000,0.0000,2.0000,4,0.0506
54,1.0000,1.0000,0.0000,4,0.0516
55,1.0000,1.0000,0.0000,4,0.0525
56,3.0000,2.0000,1.0000,4,0.0535
57,4.0000,2.0000,2.0000,4,0.0544
58,1.0000,1.0000,0.0000,4,0.0553
59,3.0000,3.0000,0.0000,4,0.0562
60,3.0000,1.0000,2.0000,4,0.0571
61,4.0000,3.0000,1.0000,4,0.0581
62,1.0000,1.0000,0.0000,4,0.0591
63,4.0000,3.0000,1.0000,4,0.0601
64,3.0000,2.0000,1.0000,4,0.0610
65,4.0000,4.0000,0.0000,4,0.0619
66,2.0000,2.0000,0.0000,4,0.0628
67,1.0000,1.0000,0.0000,4,0.0638
68,2.0000,2.0000,0.0000,4,0.0647
69,4.0000,4.0000,0.0000,4,0.0658
70,2.0000,1.0000,1.0000,4,0.0668
71,2.0000,2.0000,0.0000,4,0.0677
72,2.0000,2.0000,0.0000,4,0.0687
73,4.0000,2.0000,2.0000,4,0.0696
74,1.0000,0.0000,1.0000,4,0.0706
75,3.0000,2.0000,1.0000,4,0.0715
76,1.0000,1.0000,0.0000,4,0.0723
77,2.0000,1.0000,1.0000,4,0.0733
78,5.0000,3.0000,2.0000,4,0.0742
79,2.0000,2.0000,0.0000,4,0.0751
80,2.0000,0.0000,2.0000,4,0.0761
81,1.0000,0.0000,1.0000,4,0.0770
82,4.0000,3.0000,1.0000,4,0.0779
83,2.0000,2.0000,0.0000,4,0.0787
84,2.0000,0.0000,2.0000,4,0.0797
85,3.0000,3.0000,0.0000,4,0.0807
86,3.0000,3.0000,0.0000,4,0.0816
87,1.0000,0.0000,1.0000,4,0.0825
88,2.0000,1.0000,1.0000,4,0.0835
89,2.0000,0.0000,2.0000,4,0.0844
90,3.0000,1.0000,2.0000,4,0.0854
91,4.0000,3.0000,1.0000,4,0.0862
92,1.0000,0.0000,1.0000,4,0.0871
93,2.0000,2.0000,0.0000,4,0.0880
94,3.0000,3.0000,0.0000,4,0.0889
95,4.0000,3.0000,1.0000,4,0.0898
96,4.0000,3.0000,1.0000,4,0.0907
97,2.0000,1.0000,1.0000,4,0.0916
98,1.0000,0.0000,1.0000,4,0.0925
99,4.0000,3.0000,1.0000,4,0.0935
100,3.0000,2.0000,1.0000,4,0.0945
101,1.0000,1.0000,0.0000,4,0.0954
102,4.0000,3.0000,1.0000,4,0.0964
103,2.0000,2.0000,0.0000,4,0.0974
104,3.0000,1.0000,2.0000,4,0.0983
105,4.0000,3.0000,1.0000,4,0.0992
106,4.0000,2.0000,2.0000,4,0.1000
107,3.0000,1.0000,2.0000,4,0.1012
108,4.0000,1.0000,3.0000,4,0.1020
