0.8,2,400
1,18,6,12,2,0.0005
2,18.0000,8.0000,10.0000,2,0.0004
3,18.0000,11.0000,7.0000,2,0.0004
4,18.0000,14.0000,4.0000,2,0.0004
5,18.0000,14.0000,4.0000,2,0.0004
6,18.0000,11.0000,7.0000,2,0.0004
7,17.0000,2.0000,15.0000,2,0.0004
8,13.0000,11.0000,2.0000,2,0.0004
9,18.0000,14.0000,4.0000,2,0.0004
10,18.0000,15.0000,3.0000,2,0.0004
11,18.0000,15.0000,3.0000,2,0.0004
12,18.0000,8.0000,10.0000,2,0.0004
13,18.0000,8.0000,10.0000,2,0.0004
14,18.0000,9.0000,9.0000,2,0.0005
15,18.0000,5.0000,13.0000,2,0.0004
16,18.0000,15.0000,3.0000,2,0.0004
17,18.0000,7.0000,11.0000,2,0.0004
18,18.0000,12.0000,6.0000,2,0.0004
19,17.0000,2.0000,15.0000,2,0.0004
20,18.0000,7.0000,11.0000,2,0.0004
21,18.0000,14.0000,4.0000,2,0.0004
22,18.0000,7.0000,11.0000,2,0.0004
23,18.0000,8.0000,10.0000,2,0.0005
24,18.0000,11.0000,7.0000,2,0.0004
25,18.0000,7.0000,11.0000,2,0.0004
26,18.0000,8.0000,10.0000,2,0.0005
27,18.0000,10.0000,8.0000,2,0.0005
28,12.0000,7.0000,5.0000,2,0.0004
29,18.0000,7.0000,11.0000,2,0.0004
30,18.0000,14.0000,4.0000,2,0.0004
31,18.0000,14.0000,4.0000,2,0.0004
32,18.0000,15.0000,3.0000,2,0.0004
33,18.0000,15.0000,3.0000,2,0.0004
34,18.0000,15.0000,3.0000,2,0.0004
35,16.0000,12.0000,4.0000,2,0.0004
36,17.0000,13.0000,4.0000,2,0.0004
37,17.0000,13.0000,4.0000,2,0.0004
38,17.0000,2.0000,15.0000,2,0.0004
39,17.0000,2.0000,15.0000,2,0.0004
40,18.0000,7.0000,11.0000,2,0.0004
41,18.0000,14.0000,4.0000,2,0.0004
42,17.0000,13.0000,4.0000,2,0.0004
43,18.0000,14.0000,4.0000,2,0.0004
44,18.0000,15.0000,3.0000,2,0.0004
45,16.0000,12.0000,4.0000,2,0.0004
46,18.0000,14.0000,4.0000,2,0.0004
47,18.0000,11.0000,7.0000,2,0.0004
48,18.0000,10.0000,8.0000,2,0.0004
49,18.0000,14.0000,4.0000,2,0.0004
50,18.0000,14.0000,4.0000,2,0.0004
51,18.0000,15.0000,3.0000,2,0.0004
52,18.0000,14.0000,4.0000,2,0.0004
53,13.0000,11.0000,2.0000,2,0.0004
54,18.0000,10.0000,8.0000,2,0.0004
55,18.0000,9.0000,9.0000,2,0.0005
56,18.0000,11.0000,7.0000,2,0.0005
57,18.0000,7.0000,11.0000,2,0.0004
58,18.0000,9.0000,9.0000,2,0.0004
59,17.0000,13.0000,4.0000,2,0.0004
60,18.0000,14.0000,4.0000,2,0.0004
61,17.0000,12.0000,5.0000,2,0.0004
62,17.0000,13.0000,4.0000,2,0.0004
63,18.0000,7.0000,11.0000,2,0.0004
64,18.0000,6.0000,12.0000,2,0.0005
65,18.0000,6.0000,12.0000,2,0.0004
66,18.0000,6.0000,12.0000,2,0.0004
67,18.0000,15.0000,3.0000,2,0.0004
68,18.0000,7.0000,11.0000,2,0.0004
69,18.0000,8.0000,10.0000,2,0.0004
70,18.0000,8.0000,10.0000,2,0.0004
71,18.0000,15.0000,3.0000,2,0.0004
72,18.0000,7.0000,11.0000,2,0.0004
73,18.0000,14.0000,4.0000,2,0.0004
74,14.0000,10.0000,4.0000,2,0.0004
75,17.0000,9.0000,8.0000,2,0.0005
76,18.0000,15.0000,3.0000,2,0.0004
77,16.0000,13.0000,3.0000,2,0.0004
78,18.0000,14.0000,4.0000,2,0.0004
79,18.0000,15.0000,3.0000,2,0.0004
80,18.0000,14.0000,4.0000,2,0.0004
81,18.0000,6.0000,12.0000,2,0.0004
82,17.0000,13.0000,4.0000,2,0.0004
83,17.0000,2.0000,15.0000,2,0.0004
84,17.0000,13.0000,4.0000,2,0.0004
85,16.0000,13.0000,3.0000,2,0.0004
86,18.0000,5.0000,13.0000,2,0.0005
87,18.0000,7.0000,11.0000,2,0.0005
88,18.0000,14.0000,4.0000,2,0.0004
89,18.0000,15.0000,3.0000,2,0.0004
90,18.0000,14.0000,4.0000,2,0.0004
91,18.0000,14.0000,4.0000,2,0.0004
92,16.0000,12.0000,4.0000,2,0.0004
93,16.0000,12.0000,4.0000,2,0.0005
94,18.0000,7.0000,11.0000,2,0.0004
95,18.0000,15.0000,3.0000,2,0.0004
96,17.0000,10.0000,7.0000,2,0.0004
97,18.0000,12.0000,6.0000,2,0.0004
98,18.0000,14.0000,4.0000,2,0.0004
99,18.0000,8.0000,10.0000,2,0.0004
100,18.0000,9.0000,9.0000,2,0.0004
101,18.0000,6.0000,12.0000,2,0.0004
102,18.0000,10.0000,8.0000,2,0.0004
103,17.0000,2.0000,15.0000,2,0.0004
104,18.0000,14.0000,4.0000,2,0.0004
105,18.0000,7.0000,11.0000,2,0.0004
106,18.0000,8.0000,10.0000,2,0.0005
107,18.0000,14.0000,4.0000,2,0.0004
108,18.0000,15.0000,3.0000,2,0.0004
109,14.0000,7.0000,7.0000,2,0.0004
110,18.0000,15.0000,3.0000,2,0.0004
111,18.0000,8.0000,10.0000,2,0.0004
112,18.0000,15.0000,3.0000,2,0.0004
113,18.0000,14.0000,4.0000,2,0.0004
114,17.0000,13.0000,4.0000,2,0.0004
115,17.0000,12.0000,5.0000,2,0.0004
116,16.0000,13.0000,3.0000,2,0.0004
117,18.0000,8.0000,10.0000,2,0.0004
118,18.0000,8.0000,10.0000,2,0.0004
119,18.0000,14.0000,4.0000,2,0.0004
120,18.0000,14.0000,4.0000,2,0.0004
121,16.0000,13.0000,3.0000,2,0.0004
122,18.0000,6.0000,12.0000,2,0.0005
123,18.0000,11.0000,7.0000,2,0.0004
124,18.0000,14.0000,4.0000,2,0.0004
125,18.0000,8.0000,10.0000,2,0.0004
126,17.0000,12.0000,5.0000,2,0.0004
127,12.0000,7.0000,5.0000,2,0.0004
128,18.0000,7.0000,11.0000,2,0.0004
129,18.0000,7.0000,11.0000,2,0.0004
130,17.0000,12.0000,5.0000,2,0.0004
131,18.0000,6.0000,12.0000,2,0.0004
132,18.0000,8.0000,10.0000,2,0.0005
133,18.0000,9.0000,9.0000,2,0.0005
134,12.0000,7.0000,5.0000,2,0.0004
135,18.0000,8.0000,10.0000,2,0.0004
136,18.0000,11.0000,7.0000,2,0.0004
137,17.0000,11.0000,6.0000,2,0.0004
138,18.0000,6.0000,12.0000,2,0.0004
139,18.0000,15.0000,3.0000,2,0.0004
140,18.0000,12.0000,6.0000,2,0.0004
141,18.0000,13.0000,5.0000,2,0.0004
142,18.0000,7.0000,11.0000,2,0.0004
143,18.0000,15.0000,3.0000,2,0.0004
144,18.0000,13.0000,5.0000,2,0.0005
145,18.0000,14.0000,4.0000,2,0.0004
146,17.0000,13.0000,4.0000,2,0.0004
147,18.0000,15.0000,3.0000,2,0.0004
148,13.0000,9.0000,4.0000,2,0.0004
149,18.0000,7.0000,11.0000,2,0.0004
150,18.0000,11.0000,7.0000,2,0.0004
151,18.0000,8.0000,10.0000,2,0.0004
152,18.0000,13.0000,5.0000,2,0.0004
153,14.0000,12.0000,2.0000,2,0.0005
154,18.0000,14.0000,4.0000,2,0.0004
155,17.0000,12.0000,5.0000,2,0.0004
156,17.0000,12.0000,5.0000,2,0.0004
157,18.0000,13.0000,5.0000,2,0.0004
158,18.0000,14.0000,4.0000,2,0.0004
159,16.0000,13.0000,3.0000,2,0.0004
160,18.0000,12.0000,6.0000,2,0.0004
