0.8,2,400
1,18,0,18,2,0.0006
2,18.0000,4.0000,14.0000,1,0.0014
3,17.0000,15.0000,2.0000,1,0.0024
4,18.0000,0.0000,18.0000,2,0.0029
5,18.0000,0.0000,18.0000,2,0.0034
6,18.0000,0.0000,18.0000,2,0.0040
7,18.0000,0.0000,18.0000,2,0.0045
8,17.0000,15.0000,2.0000,2,0.0054
9,18.0000,0.0000,18.0000,2,0.0059
10,18.0000,4.0000,14.0000,2,0.0067
11,18.0000,4.0000,14.0000,2,0.0075
12,18.0000,0.0000,18.0000,2,0.0080
13,17.0000,15.0000,2.0000,2,0.0089
14,18.0000,0.0000,18.0000,2,0.0094
15,18.0000,4.0000,14.0000,2,0.0102
16,18.0000,4.0000,14.0000,2,0.0109
17,19.0000,11.0000,8.0000,2,0.0119
18,18.0000,4.0000,14.0000,2,0.0127
19,17.0000,15.0000,2.0000,2,0.0137
20,18.0000,4.0000,14.0000,2,0.0144
21,17.0000,15.0000,2.0000,2,0.0154
22,17.0000,15.0000,2.0000,2,0.0163
23,18.0000,4.0000,14.0000,2,0.0171
24,18.0000,4.0000,14.0000,2,0.0178
25,18.0000,0.0000,18.0000,2,0.0183
26,18.0000,0.0000,18.0000,2,0.0188
27,18.0000,0.0000,18.0000,2,0.0192
28,18.0000,4.0000,14.0000,2,0.0200
29,18.0000,0.0000,18.0000,2,0.0206
30,18.0000,0.0000,18.0000,2,0.0211
31,18.0000,0.0000,18.0000,2,0.0216
32,18.0000,4.0000,14.0000,2,0.0223
33,18.0000,0.0000,18.0000,2,0.0228
34,18.0000,0.0000,18.0000,2,0.0233
35,18.0000,0.0000,18.0000,2,0.0237
36,18.0000,0.0000,18.0000,2,0.0242
37,18.0000,4.0000,14.0000,2,0.0250
38,17.0000,15.0000,2.0000,2,0.0259
39,18.0000,4.0000,14.0000,2,0.0267
40,17.0000,15.0000,2.0000,2,0.0276
41,18.0000,0.0000,18.0000,2,0.0280
42,18.0000,0.0000,18.0000,2,0.0286
43,18.0000,0.0000,18.0000,2,0.0291
44,18.0000,0.0000,18.0000,2,0.0295
45,18.0000,0.0000,18.0000,2,0.0300
