0.8,2,400
1,98,0,98,1,0.0056
2,98.0000,0.0000,98.0000,1,0.0113
3,98.0000,0.0000,98.0000,1,0.0176
4,98.0000,0.0000,98.0000,1,0.0233
5,98.0000,0.0000,98.0000,1,0.0290
6,98.0000,0.0000,98.0000,1,0.0353
7,98.0000,0.0000,98.0000,1,0.0407
8,98.0000,0.0000,98.0000,1,0.0482
9,98.0000,0.0000,98.0000,1,0.0544
10,98.0000,0.0000,98.0000,1,0.0603
11,98.0000,0.0000,98.0000,1,0.0660
12,98.0000,0.0000,98.0000,1,0.0718
13,98.0000,0.0000,98.0000,1,0.0778
14,98.0000,0.0000,98.0000,1,0.0851
15,98.0000,0.0000,98.0000,1,0.0923
16,98.0000,0.0000,98.0000,1,0.0993
17,98.0000,0.0000,98.0000,1,0.1066
18,98.0000,0.0000,98.0000,1,0.1131
19,98.0000,0.0000,98.0000,1,0.1197
20,98.0000,0.0000,98.0000,1,0.1257
21,98.0000,0.0000,98.0000,1,0.1329
22,98.0000,0.0000,98.0000,1,0.1390
23,98.0000,0.0000,98.0000,1,0.1457
24,98.0000,0.0000,98.0000,1,0.1520
25,98.0000,0.0000,98.0000,1,0.1589
26,98.0000,0.0000,98.0000,1,0.1651
27,98.0000,0.0000,98.0000,1,0.1710
28,98.0000,0.0000,98.0000,1,0.1769
29,98.0000,0.0000,98.0000,1,0.1835
30,98.0000,0.0000,98.0000,1,0.1899
31,98.0000,0.0000,98.0000,1,0.1961
32,98.0000,0.0000,98.0000,1,0.2022
33,98.0000,0.0000,98.0000,1,0.2083
34,98.0000,0.0000,98.0000,1,0.2166
35,98.0000,0.0000,98.0000,1,0.2231
36,98.0000,0.0000,98.0000,1,0.2302
37,98.0000,0.0000,98.0000,1,0.2385
38,98.0000,0.0000,98.0000,1,0.2452
39,98.0000,0.0000,98.0000,1,0.2513
40,98.0000,0.0000,98.0000,1,0.2572
41,98.0000,0.0000,98.0000,1,0.2629
42,98.0000,0.0000,98.0000,1,0.2691
43,98.0000,0.0000,98.0000,1,0.2748
44,98.0000,0.0000,98.0000,1,0.2805
45,98.0000,0.0000,98.0000,1,0.2867
46,98.0000,0.0000,98.0000,1,0.2925
47,98.0000,0.0000,98.0000,1,0.2985
48,98.0000,0.0000,98.0000,1,0.3050
49,98.0000,0.0000,98.0000,1,0.3107
50,98.0000,0.0000,98.0000,1,0.3174
51,98.0000,0.0000,98.0000,1,0.3239
52,98.0000,0.0000,98.0000,1,0.3318
53,98.0000,0.0000,98.0000,1,0.3378
54,98.0000,0.0000,98.0000,1,0.3434
55,98.0000,0.0000,98.0000,1,0.3493
56,98.0000,0.0000,98.0000,1,0.3554
57,98.0000,0.0000,98.0000,1,0.3614
58,98.0000,0.0000,98.0000,1,0.3680
59,98.0000,0.0000,98.0000,1,0.3748
60,98.0000,0.0000,98.0000,1,0.3811
61,98.0000,0.0000,98.0000,1,0.3872
62,98.0000,0.0000,98.0000,1,0.3931
63,98.0000,0.0000,98.0000,1,0.3990
64,98.0000,0.0000,98.0000,1,0.4056
65,98.0000,0.0000,98.0000,1,0.4128
66,98.0000,0.0000,98.0000,1,0.4200
67,98.0000,0.0000,98.0000,1,0.4258
68,98.0000,0.0000,98.0000,1,0.4323
69,98.0000,0.0000,98.0000,1,0.4381
70,98.0000,0.0000,98.0000,1,0.4442
71,98.0000,0.0000,98.0000,1,0.4505
72,98.0000,0.0000,98.0000,1,0.4570
73,98.0000,0.0000,98.0000,1,0.4633
74,98.0000,0.0000,98.0000,1,0.4689
75,98.0000,0.0000,98.0000,1,0.4746
76,98.0000,0.0000,98.0000,1,0.4812
77,98.0000,0.0000,98.0000,1,0.4870
78,98.0000,0.0000,98.0000,1,0.4951
79,98.0000,0.0000,98.0000,1,0.5007
80,98.0000,0.0000,98.0000,1,0.5076
81,98.0000,0.0000,98.0000,1,0.5147
82,98.0000,0.0000,98.0000,1,0.5210
83,98.0000,0.0000,98.0000,1,0.5271
84,98.0000,0.0000,98.0000,1,0.5329
85,98.0000,0.0000,98.0000,1,0.5394
86,98.0000,0.0000,98.0000,1,0.5453
87,98.0000,0.0000,98.0000,1,0.5512
88,98.0000,0.0000,98.0000,1,0.5578
89,98.0000,0.0000,98.0000,1,0.5676
90,98.0000,0.0000,98.0000,1,0.5741
91,98.0000,0.0000,98.0000,1,0.5796
92,98.0000,0.0000,98.0000,1,0.5853
93,98.0000,0.0000,98.0000,1,0.5911
94,98.0000,0.0000,98.0000,1,0.5976
95,98.0000,0.0000,98.0000,1,0.6047
96,98.0000,0.0000,98.0000,1,0.6105
97,98.0000,0.0000,98.0000,1,0.6167
98,98.0000,0.0000,98.0000,1,0.6229
99,98.0000,0.0000,98.0000,1,0.6292
100,98.0000,0.0000,98.0000,1,0.6362
101,98.0000,0.0000,98.0000,1,0.6456
102,98.0000,0.0000,98.0000,1,0.6523
103,98.0000,0.0000,98.0000,1,0.6581
104,98.0000,0.0000,98.0000,1,0.6640
105,98.0000,0.0000,98.0000,1,0.6703
106,98.0000,0.0000,98.0000,1,0.6766
107,98.0000,0.0000,98.0000,1,0.6824
108,98.0000,0.0000,98.0000,1,0.6907
109,98.0000,0.0000,98.0000,1,0.6966
110,98.0000,0.0000,98.0000,1,0.7031
111,98.0000,0.0000,98.0000,1,0.7091
112,98.0000,0.0000,98.0000,1,0.7153
113,98.0000,0.0000,98.0000,1,0.7211
114,98.0000,0.0000,98.0000,1,0.7271
115,98.0000,0.0000,98.0000,1,0.7331
116,98.0000,0.0000,98.0000,1,0.7386
117,98.0000,0.0000,98.0000,1,0.7443
118,98.0000,0.0000,98.0000,1,0.7505
119,98.0000,0.0000,98.0000,1,0.7563
120,98.0000,0.0000,98.0000,1,0.7618
121,98.0000,0.0000,98.0000,1,0.7672
122,98.0000,0.0000,98.0000,1,0.7746
123,98.0000,0.0000,98.0000,1,0.7808
124,98.0000,0.0000,98.0000,1,0.7868
125,98.0000,0.0000,98.0000,1,0.7922
126,98.0000,0.0000,98.0000,1,0.7979
127,98.0000,0.0000,98.0000,1,0.8040
128,98.0000,0.0000,98.0000,1,0.8097
129,98.0000,0.0000,98.0000,1,0.8161
130,98.0000,0.0000,98.0000,1,0.8219
131,98.0000,0.0000,98.0000,1,0.8275
132,98.0000,0.0000,98.0000,1,0.8335
133,98.0000,0.0000,98.0000,1,0.8394
134,98.0000,0.0000,98.0000,1,0.8464
135,98.0000,0.0000,98.0000,1,0.8524
136,98.0000,0.0000,98.0000,1,0.8582
137,98.0000,0.0000,98.0000,1,0.8641
138,98.0000,0.0000,98.0000,1,0.8698
139,98.0000,0.0000,98.0000,1,0.8756
140,98.0000,0.0000,98.0000,1,0.8817
141,98.0000,0.0000,98.0000,1,0.8876
142,98.0000,0.0000,98.0000,1,0.8931
143,98.0000,0.0000,98.0000,1,0.8989
144,98.0000,0.0000,98.0000,1,0.9047
145,98.0000,0.0000,98.0000,1,0.9108
146,98.0000,0.0000,98.0000,1,0.9169
147,98.0000,0.0000,98.0000,1,0.9229
148,98.0000,0.0000,98.0000,1,0.9305
149,98.0000,0.0000,98.0000,1,0.9363
150,98.0000,0.0000,98.0000,1,0.9437
151,98.0000,0.0000,98.0000,1,0.9498
152,98.0000,0.0000,98.0000,1,0.9559
153,98.0000,0.0000,98.0000,1,0.9619
154,98.0000,0.0000,98.0000,1,0.9691
155,98.0000,0.0000,98.0000,1,0.9747
156,98.0000,0.0000,98.0000,1,0.9809
157,98.0000,0.0000,98.0000,1,0.9866
158,98.0000,0.0000,98.0000,1,0.9920
159,98.0000,0.0000,98.0000,1,0.9984
160,98.0000,0.0000,98.0000,1,1.0042
161,98.0000,0.0000,98.0000,1,1.0108
162,98.0000,0.0000,98.0000,1,1.0170
163,98.0000,0.0000,98.0000,1,1.0224
164,98.0000,0.0000,98.0000,1,1.0283
165,98.0000,0.0000,98.0000,1,1.0341
166,98.0000,0.0000,98.0000,1,1.0401
167,98.0000,0.0000,98.0000,1,1.0459
168,98.0000,0.0000,98.0000,1,1.0518
169,98.0000,0.0000,98.0000,1,1.0577
170,98.0000,0.0000,98.0000,1,1.0633
171,98.0000,0.0000,98.0000,1,1.0693
172,98.0000,0.0000,98.0000,1,1.0755
173,98.0000,0.0000,98.0000,1,1.0832
174,98.0000,0.0000,98.0000,1,1.0894
175,98.0000,0.0000,98.0000,1,1.0957
176,98.0000,0.0000,98.0000,1,1.1017
177,98.0000,0.0000,98.0000,1,1.1077
178,98.0000,0.0000,98.0000,1,1.1137
179,98.0000,0.0000,98.0000,1,1.1199
180,98.0000,0.0000,98.0000,1,1.1258
181,98.0000,0.0000,98.0000,1,1.1317
182,98.0000,0.0000,98.0000,1,1.1371
183,98.0000,0.0000,98.0000,1,1.1436
184,98.0000,0.0000,98.0000,1,1.1510
185,98.0000,0.0000,98.0000,1,1.1571
186,98.0000,0.0000,98.0000,1,1.1661
187,98.0000,0.0000,98.0000,1,1.1722
188,98.0000,0.0000,98.0000,1,1.1779
189,98.0000,0.0000,98.0000,1,1.1838
190,98.0000,0.0000,98.0000,1,1.1898
191,98.0000,0.0000,98.0000,1,1.1959
192,98.0000,0.0000,98.0000,1,1.2013
193,98.0000,0.0000,98.0000,1,1.2091
194,98.0000,0.0000,98.0000,1,1.2155
195,98.0000,0.0000,98.0000,1,1.2216
196,98.0000,0.0000,98.0000,1,1.2275
197,98.0000,0.0000,98.0000,1,1.2335
198,98.0000,0.0000,98.0000,1,1.2394
199,98.0000,0.0000,98.0000,1,1.2455
200,98.0000,0.0000,98.0000,1,1.2515
201,98.0000,0.0000,98.0000,1,1.2579
202,98.0000,0.0000,98.0000,1,1.2636
203,98.0000,0.0000,98.0000,1,1.2696
204,98.0000,0.0000,98.0000,1,1.2755
205,98.0000,0.0000,98.0000,1,1.2815
206,98.0000,0.0000,98.0000,1,1.2878
207,98.0000,0.0000,98.0000,1,1.2935
208,98.0000,0.0000,98.0000,1,1.2995
209,98.0000,0.0000,98.0000,1,1.3057
210,98.0000,0.0000,98.0000,1,1.3113
211,98.0000,0.0000,98.0000,1,1.3172
212,98.0000,0.0000,98.0000,1,1.3229
213,98.0000,0.0000,98.0000,1,1.3301
214,98.0000,0.0000,98.0000,1,1.3359
215,98.0000,0.0000,98.0000,1,1.3423
216,98.0000,0.0000,98.0000,1,1.3483
217,98.0000,0.0000,98.0000,1,1.3543
218,98.0000,0.0000,98.0000,1,1.3599
219,98.0000,0.0000,98.0000,1,1.3656
220,98.0000,0.0000,98.0000,1,1.3714
221,98.0000,0.0000,98.0000,1,1.3773
222,98.0000,0.0000,98.0000,1,1.3832
223,98.0000,0.0000,98.0000,1,1.3895
224,98.0000,0.0000,98.0000,1,1.3954
225,98.0000,0.0000,98.0000,1,1.4011
