0.8,1,400
1,9,6,3,4,0.0010
2,10.0000,8.0000,2.0000,4,0.0020
3,9.0000,8.0000,1.0000,4,0.0029
4,11.0000,7.0000,4.0000,4,0.0038
5,9.0000,7.0000,2.0000,4,0.0048
6,10.0000,7.0000,3.0000,4,0.0057
7,9.0000,7.0000,2.0000,4,0.0066
8,11.0000,9.0000,2.0000,4,0.0075
9,11.0000,7.0000,4.0000,4,0.0084
10,9.0000,7.0000,2.0000,4,0.0096
11,10.0000,8.0000,2.0000,4,0.0106
12,9.0000,6.0000,3.0000,4,0.0115
13,12.0000,8.0000,4.0000,4,0.0124
14,9.0000,6.0000,3.0000,4,0.0133
15,12.0000,9.0000,3.0000,4,0.0142
16,8.0000,6.0000,2.0000,4,0.0153
17,10.0000,6.0000,4.0000,4,0.0162
18,8.0000,5.0000,3.0000,4,0.0173
19,11.0000,6.0000,5.0000,4,0.0184
20,9.0000,6.0000,3.0000,4,0.0193
21,9.0000,7.0000,2.0000,4,0.0203
22,12.0000,9.0000,3.0000,4,0.0212
23,9.0000,7.0000,2.0000,4,0.0223
24,11.0000,7.0000,4.0000,4,0.0232
25,9.0000,8.0000,1.0000,4,0.0241
26,11.0000,6.0000,5.0000,4,0.0250
27,7.0000,6.0000,1.0000,4,0.0259
28,10.0000,7.0000,3.0000,4,0.0272
29,8.0000,7.0000,1.0000,4,0.0281
30,8.0000,8.0000,0.0000,4,0.0290
31,10.0000,8.0000,2.0000,4,0.0301
32,8.0000,7.0000,1.0000,4,0.0310
33,10.0000,7.0000,3.0000,4,0.0321
34,9.0000,8.0000,1.0000,4,0.0330
35,10.0000,7.0000,3.0000,4,0.0339
36,12.0000,7.0000,5.0000,4,0.0348
37,12.0000,7.0000,5.0000,4,0.0357
38,11.0000,8.0000,3.0000,4,0.0366
39,10.0000,8.0000,2.0000,4,0.0375
40,10.0000,7.0000,3.0000,4,0.0386
41,13.0000,8.0000,5.0000,4,0.0395
42,9.0000,6.0000,3.0000,4,0.0404
43,10.0000,7.0000,3.0000,4,0.0413
44,11.0000,7.0000,4.0000,4,0.0422
45,8.0000,7.0000,1.0000,4,0.0431
46,9.0000,5.0000,4.0000,4,0.0441
47,10.0000,8.0000,2.0000,4,0.0450
48,10.0000,6.0000,4.0000,4,0.0459
49,10.0000,7.0000,3.0000,4,0.0468
50,9.0000,8.0000,1.0000,4,0.0477
51,9.0000,6.0000,3.0000,4,0.0487
52,7.0000,5.0000,2.0000,4,0.0495
53,11.0000,8.0000,3.0000,4,0.0505
54,9.0000,8.0000,1.0000,4,0.0513
55,9.0000,8.0000,1.0000,4,0.0523
56,8.0000,6.0000,2.0000,4,0.0533
57,11.0000,6.0000,5.0000,4,0.0544
58,9.0000,6.0000,3.0000,4,0.0553
59,11.0000,6.0000,5.0000,4,0.0564
60,11.0000,8.0000,3.0000,4,0.0573
61,10.0000,6.0000,4.0000,4,0.0584
62,10.0000,8.0000,2.0000,4,0.0593
63,12.0000,9.0000,3.0000,4,0.0604
64,9.0000,7.0000,2.0000,4,0.0615
65,7.0000,6.0000,1.0000,4,0.0624
66,10.0000,8.0000,2.0000,4,0.0633
67,8.0000,5.0000,3.0000,4,0.0642
68,11.0000,7.0000,4.0000,4,0.0651
69,10.0000,9.0000,1.0000,4,0.0660
70,11.0000,10.0000,1.0000,4,0.0670
71,11.0000,9.0000,2.0000,4,0.0681
72,8.0000,6.0000,2.0000,4,0.0690
73,9.0000,7.0000,2.0000,4,0.0701
74,10.0000,9.0000,1.0000,4,0.0710
75,10.0000,7.0000,3.0000,4,0.0719
76,12.0000,7.0000,5.0000,4,0.0728
77,10.0000,8.0000,2.0000,4,0.0737
78,10.0000,7.0000,3.0000,4,0.0746
79,7.0000,5.0000,2.0000,4,0.0755
80,7.0000,6.0000,1.0000,4,0.0766
81,8.0000,7.0000,1.0000,4,0.0777
82,8.0000,4.0000,4.0000,4,0.0785
83,9.0000,7.0000,2.0000,4,0.0796
84,7.0000,7.0000,0.0000,4,0.0805
85,8.0000,6.0000,2.0000,4,0.0814
86,9.0000,8.0000,1.0000,4,0.0825
87,10.0000,7.0000,3.0000,4,0.0834
88,9.0000,6.0000,3.0000,4,0.0844
89,11.0000,7.0000,4.0000,4,0.0853
90,11.0000,8.0000,3.0000,4,0.0862
91,10.0000,8.0000,2.0000,4,0.0871
92,8.0000,7.0000,1.0000,4,0.0880
93,10.0000,10.0000,0.0000,4,0.0889
94,11.0000,7.0000,4.0000,4,0.0898
95,8.0000,6.0000,2.0000,4,0.0907
96,11.0000,7.0000,4.0000,4,0.0916
97,10.0000,5.0000,5.0000,4,0.0925
98,7.0000,6.0000,1.0000,4,0.0934
99,8.0000,6.0000,2.0000,4,0.0943
100,12.0000,6.0000,6.0000,4,0.0952
101,10.0000,9.0000,1.0000,4,0.0961
102,10.0000,9.0000,1.0000,4,0.0970
103,12.0000,11.0000,1.0000,4,0.0979
104,10.0000,8.0000,2.0000,4,0.0988
105,9.0000,6.0000,3.0000,4,0.0998
106,10.0000,8.0000,2.0000,4,0.1009
107,9.0000,6.0000,3.0000,4,0.1017
108,11.0000,6.0000,5.0000,4,0.1027
109,11.0000,8.0000,3.0000,4,0.1036
