0.8,1,400
1,9,6,3,4,0.0003
2,12.0000,10.0000,2.0000,4,0.0003
3,9.0000,8.0000,1.0000,5,0.0002
4,11.0000,7.0000,4.0000,4,0.0003
5,9.0000,7.0000,2.0000,4,0.0003
6,10.0000,7.0000,3.0000,5,0.0003
7,9.0000,7.0000,2.0000,5,0.0003
8,11.0000,9.0000,2.0000,4,0.0003
9,11.0000,7.0000,4.0000,5,0.0003
10,11.0000,9.0000,2.0000,4,0.0003
11,10.0000,8.0000,2.0000,4,0.0002
12,9.0000,6.0000,3.0000,5,0.0003
13,12.0000,8.0000,4.0000,4,0.0003
14,9.0000,6.0000,3.0000,4,0.0002
15,12.0000,9.0000,3.0000,5,0.0003
16,9.0000,6.0000,3.0000,4,0.0002
17,10.0000,6.0000,4.0000,4,0.0003
18,9.0000,5.0000,4.0000,5,0.0003
19,12.0000,6.0000,6.0000,4,0.0003
20,9.0000,6.0000,3.0000,4,0.0003
21,9.0000,7.0000,2.0000,6,0.0003
22,12.0000,9.0000,3.0000,5,0.0003
23,10.0000,7.0000,3.0000,4,0.0003
24,11.0000,7.0000,4.0000,5,0.0002
25,9.0000,8.0000,1.0000,5,0.0003
26,11.0000,6.0000,5.0000,4,0.0003
27,7.0000,6.0000,1.0000,4,0.0002
28,12.0000,8.0000,4.0000,4,0.0003
29,8.0000,7.0000,1.0000,5,0.0003
30,8.0000,8.0000,0.0000,5,0.0003
31,11.0000,10.0000,1.0000,5,0.0003
32,8.0000,7.0000,1.0000,4,0.0003
33,11.0000,8.0000,3.0000,5,0.0003
34,9.0000,8.0000,1.0000,5,0.0003
35,10.0000,7.0000,3.0000,5,0.0003
36,12.0000,7.0000,5.0000,4,0.0003
37,12.0000,7.0000,5.0000,4,0.0002
38,11.0000,8.0000,3.0000,4,0.0003
39,10.0000,8.0000,2.0000,5,0.0003
40,11.0000,8.0000,3.0000,4,0.0003
41,13.0000,8.0000,5.0000,4,0.0003
42,9.0000,6.0000,3.0000,5,0.0003
43,10.0000,7.0000,3.0000,4,0.0003
44,11.0000,7.0000,4.0000,5,0.0003
45,8.0000,7.0000,1.0000,4,0.0003
46,9.0000,5.0000,4.0000,4,0.0003
47,10.0000,8.0000,2.0000,5,0.0003
48,10.0000,6.0000,4.0000,4,0.0002
49,10.0000,7.0000,3.0000,4,0.0003
50,9.0000,8.0000,1.0000,4,0.0003
51,9.0000,6.0000,3.0000,5,0.0003
52,7.0000,5.0000,2.0000,4,0.0003
53,11.0000,8.0000,3.0000,4,0.0003
54,9.0000,8.0000,1.0000,4,0.0002
55,9.0000,8.0000,1.0000,5,0.0003
56,9.0000,8.0000,1.0000,4,0.0003
57,12.0000,6.0000,6.0000,4,0.0002
58,9.0000,6.0000,3.0000,4,0.0002
59,12.0000,6.0000,6.0000,4,0.0003
60,11.0000,8.0000,3.0000,5,0.0003
61,11.0000,6.0000,5.0000,5,0.0002
62,10.0000,8.0000,2.0000,4,0.0002
63,13.0000,11.0000,2.0000,5,0.0003
64,10.0000,9.0000,1.0000,4,0.0003
65,7.0000,6.0000,1.0000,4,0.0003
66,10.0000,8.0000,2.0000,5,0.0003
67,8.0000,5.0000,3.0000,4,0.0003
68,11.0000,7.0000,4.0000,4,0.0003
69,10.0000,9.0000,1.0000,4,0.0003
70,11.0000,10.0000,1.0000,6,0.0003
71,12.0000,10.0000,2.0000,5,0.0003
72,8.0000,6.0000,2.0000,4,0.0003
73,10.0000,6.0000,4.0000,4,0.0003
74,10.0000,9.0000,1.0000,5,0.0003
75,10.0000,7.0000,3.0000,4,0.0002
76,12.0000,7.0000,5.0000,4,0.0002
77,10.0000,8.0000,2.0000,4,0.0003
78,10.0000,7.0000,3.0000,5,0.0003
79,7.0000,5.0000,2.0000,4,0.0003
80,8.0000,7.0000,1.0000,4,0.0003
81,9.0000,7.0000,2.0000,4,0.0002
82,8.0000,4.0000,4.0000,5,0.0003
83,10.0000,8.0000,2.0000,5,0.0003
84,7.0000,7.0000,0.0000,4,0.0003
85,8.0000,6.0000,2.0000,4,0.0003
86,11.0000,9.0000,2.0000,5,0.0003
87,10.0000,7.0000,3.0000,5,0.0003
88,9.0000,6.0000,3.0000,4,0.0003
89,11.0000,7.0000,4.0000,5,0.0002
90,11.0000,8.0000,3.0000,4,0.0002
91,10.0000,8.0000,2.0000,5,0.0003
92,8.0000,7.0000,1.0000,5,0.0003
93,10.0000,10.0000,0.0000,4,0.0003
94,11.0000,7.0000,4.0000,4,0.0002
95,8.0000,6.0000,2.0000,4,0.0003
96,11.0000,7.0000,4.0000,5,0.0003
97,10.0000,5.0000,5.0000,5,0.0002
98,7.0000,6.0000,1.0000,4,0.0002
99,8.0000,6.0000,2.0000,4,0.0003
100,12.0000,6.0000,6.0000,4,0.0003
101,10.0000,9.0000,1.0000,5,0.0003
102,10.0000,9.0000,1.0000,4,0.0002
103,12.0000,11.0000,1.0000,5,0.0002
104,10.0000,8.0000,2.0000,4,0.0003
105,9.0000,6.0000,3.0000,3,0.0003
106,11.0000,8.0000,3.0000,5,0.0003
107,9.0000,6.0000,3.0000,4,0.0003
108,11.0000,6.0000,5.0000,4,0.0003
109,11.0000,8.0000,3.0000,5,0.0003
110,11.0000,10.0000,1.0000,4,0.0003
111,8.0000,6.0000,2.0000,4,0.0003
112,10.0000,8.0000,2.0000,5,0.0003
113,10.0000,7.0000,3.0000,4,0.0003
114,10.0000,8.0000,2.0000,5,0.0003
115,11.0000,10.0000,1.0000,5,0.0002
116,11.0000,6.0000,5.0000,5,0.0002
117,10.0000,7.0000,3.0000,4,0.0003
118,11.0000,9.0000,2.0000,4,0.0003
119,11.0000,6.0000,5.0000,4,0.0003
120,9.0000,7.0000,2.0000,5,0.0003
121,8.0000,6.0000,2.0000,5,0.0003
122,10.0000,9.0000,1.0000,4,0.0003
123,10.0000,7.0000,3.0000,4,0.0002
124,11.0000,7.0000,4.0000,4,0.0003
125,7.0000,6.0000,1.0000,5,0.0003
126,11.0000,8.0000,3.0000,5,0.0002
127,11.0000,9.0000,2.0000,5,0.0003
128,12.0000,7.0000,5.0000,4,0.0003
129,8.0000,6.0000,2.0000,5,0.0003
130,9.0000,8.0000,1.0000,4,0.0003
131,11.0000,10.0000,1.0000,4,0.0002
132,9.0000,7.0000,2.0000,4,0.0003
133,11.0000,7.0000,4.0000,4,0.0003
134,11.0000,7.0000,4.0000,4,0.0002
135,8.0000,7.0000,1.0000,4,0.0003
136,8.0000,6.0000,2.0000,5,0.0003
137,10.0000,8.0000,2.0000,5,0.0003
138,11.0000,10.0000,1.0000,4,0.0003
139,9.0000,8.0000,1.0000,4,0.0003
140,12.0000,11.0000,1.0000,5,0.0003
141,11.0000,9.0000,2.0000,5,0.0003
142,9.0000,8.0000,1.0000,4,0.0002
143,8.0000,5.0000,3.0000,4,0.0003
144,10.0000,8.0000,2.0000,4,0.0003
145,10.0000,10.0000,0.0000,5,0.0002
146,8.0000,6.0000,2.0000,4,0.0003
147,8.0000,7.0000,1.0000,4,0.0003
148,8.0000,8.0000,0.0000,4,0.0003
149,9.0000,6.0000,3.0000,4,0.0003
150,10.0000,7.0000,3.0000,5,0.0003
151,8.0000,8.0000,0.0000,5,0.0003
152,12.0000,10.0000,2.0000,5,0.0003
153,12.0000,10.0000,2.0000,5,0.0002
