0.8,2,400
1,37,9,28,3,0.0008
2,36.0000,16.0000,20.0000,3,0.0010
3,14.0000,9.0000,5.0000,3,0.0009
4,28.0000,10.0000,18.0000,3,0.0008
5,41.0000,11.0000,30.0000,3,0.0008
6,31.0000,7.0000,24.0000,3,0.0009
7,41.0000,11.0000,30.0000,3,0.0010
8,42.0000,17.0000,25.0000,3,0.0009
9,34.0000,15.0000,19.0000,3,0.0014
10,37.0000,12.0000,25.0000,3,0.0017
11,26.0000,12.0000,14.0000,3,0.0016
12,18.0000,8.0000,10.0000,3,0.0016
13,13.0000,6.0000,7.0000,3,0.0014
14,37.0000,11.0000,26.0000,3,0.0016
15,15.0000,3.0000,12.0000,3,0.0017
16,36.0000,10.0000,26.0000,3,0.0016
17,30.0000,11.0000,19.0000,3,0.0016
18,15.0000,6.0000,9.0000,3,0.0009
19,14.0000,9.0000,5.0000,3,0.0009
20,29.0000,7.0000,22.0000,3,0.0010
21,39.0000,20.0000,19.0000,3,0.0009
22,14.0000,7.0000,7.0000,3,0.0009
23,34.0000,9.0000,25.0000,3,0.0009
24,17.0000,7.0000,10.0000,3,0.0010
25,34.0000,16.0000,18.0000,3,0.0009
26,25.0000,13.0000,12.0000,3,0.0007
27,36.0000,8.0000,28.0000,3,0.0010
28,39.0000,13.0000,26.0000,3,0.0009
29,14.0000,9.0000,5.0000,3,0.0009
30,16.0000,6.0000,10.0000,3,0.0008
31,36.0000,15.0000,21.0000,3,0.0008
32,23.0000,8.0000,15.0000,3,0.0008
33,37.0000,20.0000,17.0000,3,0.0009
34,21.0000,12.0000,9.0000,3,0.0008
35,42.0000,16.0000,26.0000,3,0.0009
36,16.0000,8.0000,8.0000,3,0.0010
37,39.0000,20.0000,19.0000,3,0.0008
38,16.0000,8.0000,8.0000,3,0.0009
39,21.0000,9.0000,12.0000,3,0.0008
40,19.0000,7.0000,12.0000,3,0.0010
41,35.0000,12.0000,23.0000,3,0.0008
42,14.0000,9.0000,5.0000,3,0.0009
43,22.0000,6.0000,16.0000,3,0.0009
44,37.0000,8.0000,29.0000,3,0.0009
45,34.0000,12.0000,22.0000,3,0.0008
46,30.0000,10.0000,20.0000,3,0.0009
47,38.0000,5.0000,33.0000,3,0.0010
48,22.0000,5.0000,17.0000,3,0.0010
49,20.0000,10.0000,10.0000,3,0.0009
50,13.0000,5.0000,8.0000,3,0.0010
51,25.0000,11.0000,14.0000,3,0.0009
52,33.0000,11.0000,22.0000,3,0.0008
53,17.0000,7.0000,10.0000,3,0.0010
54,31.0000,13.0000,18.0000,3,0.0010
55,33.0000,19.0000,14.0000,3,0.0009
56,39.0000,17.0000,22.0000,3,0.0007
57,21.0000,12.0000,9.0000,3,0.0009
58,24.0000,9.0000,15.0000,3,0.0009
59,34.0000,13.0000,21.0000,3,0.0010
60,19.0000,8.0000,11.0000,3,0.0010
61,21.0000,5.0000,16.0000,3,0.0009
62,14.0000,9.0000,5.0000,3,0.0010
63,14.0000,9.0000,5.0000,3,0.0009
64,36.0000,14.0000,22.0000,3,0.0009
65,15.0000,3.0000,12.0000,3,0.0008
66,15.0000,8.0000,7.0000,3,0.0009
67,23.0000,11.0000,12.0000,3,0.0010
68,30.0000,16.0000,14.0000,3,0.0008
69,23.0000,13.0000,10.0000,3,0.0008
70,37.0000,17.0000,20.0000,3,0.0009
71,14.0000,7.0000,7.0000,3,0.0009
72,30.0000,11.0000,19.0000,3,0.0008
73,36.0000,13.0000,23.0000,3,0.0009
74,34.0000,13.0000,21.0000,3,0.0007
75,14.0000,6.0000,8.0000,3,0.0009
76,25.0000,10.0000,15.0000,3,0.0009
77,38.0000,11.0000,27.0000,3,0.0008
78,18.0000,6.0000,12.0000,3,0.0010
79,42.0000,8.0000,34.0000,3,0.0008
80,40.0000,16.0000,24.0000,3,0.0009
81,29.0000,14.0000,15.0000,3,0.0008
82,27.0000,7.0000,20.0000,3,0.0009
83,14.0000,9.0000,5.0000,3,0.0011
84,38.0000,12.0000,26.0000,3,0.0008
85,18.0000,9.0000,9.0000,3,0.0011
86,30.0000,8.0000,22.0000,3,0.0010
87,36.0000,17.0000,19.0000,3,0.0010
88,14.0000,7.0000,7.0000,3,0.0010
89,18.0000,6.0000,12.0000,3,0.0011
90,14.0000,9.0000,5.0000,3,0.0010
91,34.0000,20.0000,14.0000,3,0.0010
92,14.0000,9.0000,5.0000,3,0.0009
93,20.0000,9.0000,11.0000,3,0.0010
94,18.0000,9.0000,9.0000,3,0.0009
95,38.0000,11.0000,27.0000,3,0.0009
96,40.0000,9.0000,31.0000,3,0.0009
97,14.0000,9.0000,5.0000,3,0.0008
98,34.0000,18.0000,16.0000,3,0.0009
99,20.0000,8.0000,12.0000,3,0.0009
100,18.0000,9.0000,9.0000,3,0.0010
101,40.0000,22.0000,18.0000,3,0.0007
102,25.0000,10.0000,15.0000,3,0.0009
103,32.0000,14.0000,18.0000,3,0.0009
104,15.0000,4.0000,11.0000,3,0.0008
105,14.0000,9.0000,5.0000,3,0.0008
106,15.0000,2.0000,13.0000,3,0.0009
107,16.0000,4.0000,12.0000,3,0.0010
108,29.0000,11.0000,18.0000,3,0.0009
109,14.0000,9.0000,5.0000,3,0.0010
110,14.0000,9.0000,5.0000,3,0.0009
111,27.0000,13.0000,14.0000,3,0.0009
112,32.0000,9.0000,23.0000,3,0.0009
113,27.0000,14.0000,13.0000,3,0.0009
114,36.0000,7.0000,29.0000,3,0.0008
115,41.0000,12.0000,29.0000,3,0.0010
116,14.0000,9.0000,5.0000,3,0.0009
117,23.0000,5.0000,18.0000,3,0.0008
118,31.0000,9.0000,22.0000,3,0.0009
119,15.0000,9.0000,6.0000,3,0.0008
120,15.0000,8.0000,7.0000,3,0.0009
121,16.0000,8.0000,8.0000,3,0.0009
122,40.0000,18.0000,22.0000,3,0.0009
123,24.0000,6.0000,18.0000,3,0.0009
124,30.0000,15.0000,15.0000,3,0.0009
125,32.0000,13.0000,19.0000,3,0.0010
126,21.0000,10.0000,11.0000,3,0.0010
127,14.0000,7.0000,7.0000,3,0.0010
128,38.0000,14.0000,24.0000,3,0.0008
129,25.0000,11.0000,14.0000,3,0.0009
130,40.0000,17.0000,23.0000,3,0.0009
131,23.0000,5.0000,18.0000,3,0.0009
132,14.0000,9.0000,5.0000,3,0.0008
133,27.0000,6.0000,21.0000,3,0.0009
134,37.0000,13.0000,24.0000,3,0.0009
135,37.0000,7.0000,30.0000,3,0.0010
136,37.0000,19.0000,18.0000,3,0.0010
137,41.0000,10.0000,31.0000,3,0.0010
138,19.0000,9.0000,10.0000,3,0.0017
139,30.0000,7.0000,23.0000,3,0.0014
140,34.0000,8.0000,26.0000,3,0.0013
141,42.0000,21.0000,21.0000,3,0.0014
142,33.0000,13.0000,20.0000,3,0.0014
143,18.0000,9.0000,9.0000,3,0.0017
144,15.0000,9.0000,6.0000,3,0.0016
145,33.0000,14.0000,19.0000,3,0.0013
146,19.0000,6.0000,13.0000,3,0.0016
147,37.0000,13.0000,24.0000,3,0.0015
148,21.0000,12.0000,9.0000,3,0.0016
149,18.0000,7.0000,11.0000,3,0.0015
150,41.0000,12.0000,29.0000,3,0.0017
151,42.0000,22.0000,20.0000,3,0.0007
152,30.0000,11.0000,19.0000,3,0.0007
153,35.0000,12.0000,23.0000,3,0.0008
154,35.0000,13.0000,22.0000,3,0.0009
155,36.0000,11.0000,25.0000,3,0.0009
156,16.0000,5.0000,11.0000,3,0.0009
157,35.0000,11.0000,24.0000,3,0.0007
158,15.0000,8.0000,7.0000,3,0.0009
159,15.0000,9.0000,6.0000,3,0.0009
160,35.0000,11.0000,24.0000,3,0.0009
161,23.0000,6.0000,17.0000,3,0.0009
162,16.0000,6.0000,10.0000,3,0.0010
163,14.0000,9.0000,5.0000,3,0.0008
164,21.0000,4.0000,17.0000,3,0.0010
165,14.0000,7.0000,7.0000,3,0.0009
166,17.0000,6.0000,11.0000,3,0.0010
167,33.0000,9.0000,24.0000,3,0.0009
168,14.0000,9.0000,5.0000,3,0.0008
169,33.0000,14.0000,19.0000,3,0.0010
170,21.0000,10.0000,11.0000,3,0.0010
171,35.0000,13.0000,22.0000,3,0.0009
172,20.0000,7.0000,13.0000,3,0.0009
173,14.0000,9.0000,5.0000,3,0.0009
174,38.0000,13.0000,25.0000,3,0.0008
175,33.0000,10.0000,23.0000,3,0.0008
176,39.0000,18.0000,21.0000,3,0.0008
177,40.0000,17.0000,23.0000,3,0.0010
178,14.0000,5.0000,9.0000,3,0.0009
179,16.0000,5.0000,11.0000,3,0.0009
180,35.0000,19.0000,16.0000,3,0.0009
181,36.0000,19.0000,17.0000,3,0.0009
182,38.0000,17.0000,21.0000,3,0.0010
183,14.0000,7.0000,7.0000,3,0.0009
184,14.0000,9.0000,5.0000,3,0.0009
185,24.0000,13.0000,11.0000,3,0.0009
186,37.0000,9.0000,28.0000,3,0.0010
187,36.0000,10.0000,26.0000,3,0.0009
188,15.0000,8.0000,7.0000,3,0.0010
189,38.0000,13.0000,25.0000,3,0.0008
190,15.0000,6.0000,9.0000,3,0.0010
191,41.0000,11.0000,30.0000,3,0.0009
192,14.0000,9.0000,5.0000,3,0.0010
193,23.0000,15.0000,8.0000,3,0.0007
194,22.0000,11.0000,11.0000,3,0.0009
195,31.0000,17.0000,14.0000,3,0.0008
196,15.0000,3.0000,12.0000,3,0.0009
