0.8,2,400
1,35,8,27,3,0.0049
2,15.0000,8.0000,7.0000,3,0.0106
3,14.0000,9.0000,5.0000,3,0.0120
4,13.0000,5.0000,8.0000,3,0.0166
5,15.0000,10.0000,5.0000,3,0.0222
6,20.0000,8.0000,12.0000,3,0.0259
7,38.0000,10.0000,28.0000,3,0.0306
8,38.0000,10.0000,28.0000,3,0.0396
9,13.0000,5.0000,8.0000,3,0.0491
10,19.0000,7.0000,12.0000,3,0.0579
11,12.0000,6.0000,6.0000,3,0.0655
12,15.0000,5.0000,10.0000,3,0.0721
13,11.0000,6.0000,5.0000,3,0.0803
14,32.0000,12.0000,20.0000,3,0.0897
15,15.0000,3.0000,12.0000,3,0.0964
16,34.0000,11.0000,23.0000,3,0.1043
17,14.0000,5.0000,9.0000,3,0.1115
18,15.0000,6.0000,9.0000,3,0.1168
19,14.0000,9.0000,5.0000,3,0.1220
20,15.0000,11.0000,4.0000,3,0.1281
21,13.0000,5.0000,8.0000,3,0.1342
22,14.0000,7.0000,7.0000,3,0.1354
23,19.0000,7.0000,12.0000,3,0.1404
24,15.0000,6.0000,9.0000,3,0.1458
25,14.0000,5.0000,9.0000,3,0.1530
26,15.0000,11.0000,4.0000,3,0.1545
27,36.0000,8.0000,28.0000,3,0.1587
28,15.0000,11.0000,4.0000,3,0.1658
29,14.0000,9.0000,5.0000,3,0.1707
30,11.0000,5.0000,6.0000,3,0.1762
31,14.0000,8.0000,6.0000,3,0.1818
32,15.0000,6.0000,9.0000,3,0.1873
33,13.0000,5.0000,8.0000,3,0.1929
34,21.0000,12.0000,9.0000,3,0.1938
35,15.0000,8.0000,7.0000,3,0.1988
36,14.0000,10.0000,4.0000,3,0.2025
37,15.0000,8.0000,7.0000,3,0.2081
38,15.0000,7.0000,8.0000,3,0.2121
39,11.0000,5.0000,6.0000,3,0.2164
40,14.0000,4.0000,10.0000,3,0.2203
41,13.0000,5.0000,8.0000,3,0.2287
42,14.0000,9.0000,5.0000,3,0.2304
43,14.0000,5.0000,9.0000,3,0.2343
44,37.0000,8.0000,29.0000,3,0.2392
45,13.0000,5.0000,8.0000,3,0.2461
46,12.0000,5.0000,7.0000,3,0.2503
47,15.0000,11.0000,4.0000,3,0.2563
48,11.0000,6.0000,5.0000,3,0.2606
49,15.0000,7.0000,8.0000,3,0.2651
50,11.0000,5.0000,6.0000,3,0.2693
51,15.0000,10.0000,5.0000,3,0.2738
52,14.0000,5.0000,9.0000,3,0.2780
53,15.0000,6.0000,9.0000,3,0.2831
54,15.0000,8.0000,7.0000,3,0.2872
55,26.0000,9.0000,17.0000,3,0.2927
56,32.0000,14.0000,18.0000,3,0.2974
57,21.0000,12.0000,9.0000,3,0.2987
58,12.0000,5.0000,7.0000,3,0.3039
59,13.0000,5.0000,8.0000,3,0.3102
60,16.0000,6.0000,10.0000,3,0.3159
61,14.0000,4.0000,10.0000,3,0.3207
62,14.0000,9.0000,5.0000,3,0.3259
63,14.0000,9.0000,5.0000,3,0.3288
64,15.0000,7.0000,8.0000,3,0.3339
65,15.0000,3.0000,12.0000,3,0.3377
66,15.0000,8.0000,7.0000,3,0.3427
67,15.0000,11.0000,4.0000,3,0.3464
68,15.0000,10.0000,5.0000,3,0.3515
69,15.0000,6.0000,9.0000,3,0.3572
70,15.0000,8.0000,7.0000,3,0.3635
71,14.0000,7.0000,7.0000,3,0.3683
72,15.0000,10.0000,5.0000,3,0.3712
73,19.0000,7.0000,12.0000,3,0.3764
74,14.0000,9.0000,5.0000,3,0.3799
75,11.0000,5.0000,6.0000,3,0.3851
76,13.0000,5.0000,8.0000,3,0.3901
77,12.0000,5.0000,7.0000,3,0.3945
78,13.0000,5.0000,8.0000,3,0.4003
79,36.0000,4.0000,32.0000,3,0.4049
80,35.0000,11.0000,24.0000,3,0.4107
81,14.0000,9.0000,5.0000,3,0.4172
82,19.0000,7.0000,12.0000,3,0.4211
83,14.0000,9.0000,5.0000,3,0.4263
84,11.0000,4.0000,7.0000,3,0.4315
85,11.0000,5.0000,6.0000,3,0.4385
86,15.0000,6.0000,9.0000,3,0.4430
87,12.0000,5.0000,7.0000,3,0.4483
88,14.0000,7.0000,7.0000,3,0.4497
89,15.0000,7.0000,8.0000,3,0.4539
90,14.0000,9.0000,5.0000,3,0.4551
91,13.0000,5.0000,8.0000,3,0.4596
92,14.0000,9.0000,5.0000,3,0.4649
93,14.0000,8.0000,6.0000,3,0.4697
94,15.0000,10.0000,5.0000,3,0.4749
95,13.0000,6.0000,7.0000,3,0.4810
96,14.0000,5.0000,9.0000,3,0.4868
97,14.0000,9.0000,5.0000,3,0.4876
98,12.0000,6.0000,6.0000,3,0.4923
99,20.0000,8.0000,12.0000,3,0.4956
100,15.0000,6.0000,9.0000,3,0.5010
101,13.0000,4.0000,9.0000,3,0.5064
102,11.0000,5.0000,6.0000,3,0.5109
103,23.0000,10.0000,13.0000,3,0.5121
104,15.0000,4.0000,11.0000,3,0.5160
105,14.0000,9.0000,5.0000,3,0.5211
106,14.0000,3.0000,11.0000,3,0.5249
107,13.0000,5.0000,8.0000,3,0.5297
108,15.0000,9.0000,6.0000,3,0.5360
109,14.0000,9.0000,5.0000,3,0.5374
110,14.0000,9.0000,5.0000,3,0.5402
111,14.0000,9.0000,5.0000,3,0.5460
112,13.0000,5.0000,8.0000,3,0.5512
113,27.0000,14.0000,13.0000,3,0.5525
114,35.0000,6.0000,29.0000,3,0.5574
