0.8,2,400
1,250,0,250,1,0.0010
2,284.0000,49.0000,235.0000,2,0.0013
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0010
8,277.0000,42.0000,235.0000,2,0.0013
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,250.0000,0.0000,250.0000,1,0.0010
13,250.0000,0.0000,250.0000,1,0.0010
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0010
17,317.0000,96.0000,221.0000,2,0.0012
18,250.0000,0.0000,250.0000,1,0.0010
19,250.0000,0.0000,250.0000,1,0.0010
20,250.0000,0.0000,250.0000,1,0.0010
21,250.0000,0.0000,250.0000,1,0.0010
22,332.0000,104.0000,228.0000,2,0.0013
23,250.0000,0.0000,250.0000,1,0.0010
24,250.0000,0.0000,250.0000,1,0.0010
25,371.0000,176.0000,195.0000,2,0.0013
26,250.0000,0.0000,250.0000,1,0.0010
27,250.0000,0.0000,250.0000,1,0.0010
28,339.0000,134.0000,205.0000,2,0.0013
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0010
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,307.0000,88.0000,219.0000,2,0.0013
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0010
44,250.0000,0.0000,250.0000,1,0.0010
45,291.0000,50.0000,241.0000,2,0.0013
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0010
49,301.0000,86.0000,215.0000,2,0.0013
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0010
52,293.0000,53.0000,240.0000,2,0.0013
53,277.0000,44.0000,233.0000,2,0.0013
54,277.0000,42.0000,235.0000,2,0.0012
55,250.0000,0.0000,250.0000,1,0.0010
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0010
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0010
60,284.0000,49.0000,235.0000,2,0.0012
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0010
65,283.0000,48.0000,235.0000,2,0.0012
66,272.0000,41.0000,231.0000,2,0.0012
67,277.0000,44.0000,233.0000,2,0.0013
68,250.0000,0.0000,250.0000,1,0.0010
69,250.0000,0.0000,250.0000,1,0.0010
70,250.0000,0.0000,250.0000,1,0.0010
71,250.0000,0.0000,250.0000,1,0.0010
72,250.0000,0.0000,250.0000,1,0.0010
73,250.0000,0.0000,250.0000,1,0.0010
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0010
76,250.0000,0.0000,250.0000,1,0.0010
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0010
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,250.0000,0.0000,250.0000,1,0.0010
82,250.0000,0.0000,250.0000,1,0.0010
83,250.0000,0.0000,250.0000,1,0.0010
84,250.0000,0.0000,250.0000,1,0.0010
85,250.0000,0.0000,250.0000,1,0.0010
86,250.0000,0.0000,250.0000,1,0.0010
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,315.0000,93.0000,222.0000,2,0.0014
90,250.0000,0.0000,250.0000,1,0.0010
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0010
93,250.0000,0.0000,250.0000,1,0.0010
94,284.0000,48.0000,236.0000,2,0.0012
95,250.0000,0.0000,250.0000,1,0.0011
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0011
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0011
100,250.0000,0.0000,250.0000,1,0.0010
101,250.0000,0.0000,250.0000,1,0.0011
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0010
105,250.0000,0.0000,250.0000,1,0.0010
106,250.0000,0.0000,250.0000,1,0.0010
107,279.0000,49.0000,230.0000,2,0.0013
108,250.0000,0.0000,250.0000,1,0.0010
109,411.0000,217.0000,194.0000,2,0.0013
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,316.0000,93.0000,223.0000,2,0.0013
115,276.0000,41.0000,235.0000,2,0.0012
116,250.0000,0.0000,250.0000,1,0.0010
117,250.0000,0.0000,250.0000,1,0.0010
118,283.0000,51.0000,232.0000,2,0.0013
119,250.0000,0.0000,250.0000,1,0.0010
120,250.0000,0.0000,250.0000,1,0.0010
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0010
123,277.0000,44.0000,233.0000,2,0.0013
124,250.0000,0.0000,250.0000,1,0.0010
125,250.0000,0.0000,250.0000,1,0.0011
126,250.0000,0.0000,250.0000,1,0.0010
127,250.0000,0.0000,250.0000,1,0.0010
128,250.0000,0.0000,250.0000,1,0.0010
129,250.0000,0.0000,250.0000,1,0.0010
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0010
132,250.0000,0.0000,250.0000,1,0.0010
133,272.0000,41.0000,231.0000,2,0.0013
134,250.0000,0.0000,250.0000,1,0.0010
135,342.0000,132.0000,210.0000,2,0.0013
136,250.0000,0.0000,250.0000,1,0.0010
137,250.0000,0.0000,250.0000,1,0.0010
138,287.0000,50.0000,237.0000,2,0.0013
139,250.0000,0.0000,250.0000,1,0.0011
140,250.0000,0.0000,250.0000,1,0.0010
141,250.0000,0.0000,250.0000,1,0.0010
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0011
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0011
146,250.0000,0.0000,250.0000,1,0.0010
147,250.0000,0.0000,250.0000,1,0.0010
148,250.0000,0.0000,250.0000,1,0.0010
149,250.0000,0.0000,250.0000,1,0.0010
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0010
152,277.0000,42.0000,235.0000,2,0.0013
153,250.0000,0.0000,250.0000,1,0.0010
154,272.0000,41.0000,231.0000,2,0.0012
155,250.0000,0.0000,250.0000,1,0.0010
156,280.0000,45.0000,235.0000,2,0.0012
157,250.0000,0.0000,250.0000,1,0.0010
158,283.0000,47.0000,236.0000,2,0.0013
159,250.0000,0.0000,250.0000,1,0.0010
160,250.0000,0.0000,250.0000,1,0.0010
161,250.0000,0.0000,250.0000,1,0.0010
162,278.0000,45.0000,233.0000,2,0.0013
163,250.0000,0.0000,250.0000,1,0.0010
164,250.0000,0.0000,250.0000,1,0.0010
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0010
167,250.0000,0.0000,250.0000,1,0.0010
168,250.0000,0.0000,250.0000,1,0.0011
