0.8,1,400
1,821,661,160,6,0.0247
2,795.0000,496.0000,299.0000,6,0.0312
3,823.0000,606.0000,217.0000,5,0.0361
4,807.0000,594.0000,213.0000,5,0.0430
5,803.0000,600.0000,203.0000,5,0.0512
6,798.0000,647.0000,151.0000,5,0.0605
7,826.0000,698.0000,128.0000,5,0.0672
8,823.0000,608.0000,215.0000,5,0.0729
9,832.0000,679.0000,153.0000,5,0.0785
10,796.0000,650.0000,146.0000,5,0.0853
11,803.0000,614.0000,189.0000,5,0.0928
12,811.0000,547.0000,264.0000,5,0.0985
13,812.0000,641.0000,171.0000,5,0.1070
14,833.0000,661.0000,172.0000,5,0.1130
15,819.0000,627.0000,192.0000,5,0.1219
16,805.0000,644.0000,161.0000,5,0.1283
17,792.0000,618.0000,174.0000,5,0.1349
18,806.0000,694.0000,112.0000,4,0.1422
19,808.0000,563.0000,245.0000,4,0.1482
20,801.0000,650.0000,151.0000,4,0.1547
21,803.0000,593.0000,210.0000,4,0.1611
22,816.0000,647.0000,169.0000,4,0.1682
23,832.0000,712.0000,120.0000,4,0.1743
24,803.0000,615.0000,188.0000,4,0.1821
25,800.0000,517.0000,283.0000,4,0.1894
26,813.0000,550.0000,263.0000,4,0.1983
27,812.0000,567.0000,245.0000,4,0.2034
28,806.0000,645.0000,161.0000,4,0.2111
29,803.0000,660.0000,143.0000,4,0.2170
30,817.0000,616.0000,201.0000,4,0.2229
31,804.0000,587.0000,217.0000,4,0.2300
32,808.0000,657.0000,151.0000,4,0.2363
33,821.0000,555.0000,266.0000,4,0.2430
34,790.0000,554.0000,236.0000,4,0.2494
35,811.0000,521.0000,290.0000,5,0.2569
36,816.0000,665.0000,151.0000,5,0.2626
37,813.0000,583.0000,230.0000,5,0.2684
38,794.0000,573.0000,221.0000,5,0.2762
39,800.0000,610.0000,190.0000,5,0.2831
40,817.0000,671.0000,146.0000,5,0.2892
41,815.0000,629.0000,186.0000,5,0.2981
42,815.0000,618.0000,197.0000,5,0.3058
43,811.0000,605.0000,206.0000,5,0.3110
44,805.0000,565.0000,240.0000,5,0.3172
45,808.0000,606.0000,202.0000,5,0.3226
46,809.0000,611.0000,198.0000,5,0.3282
47,830.0000,671.0000,159.0000,5,0.3345
48,803.0000,593.0000,210.0000,5,0.3409
49,815.0000,504.0000,311.0000,5,0.3481
50,797.0000,599.0000,198.0000,5,0.3559
51,813.0000,605.0000,208.0000,5,0.3621
52,814.0000,528.0000,286.0000,5,0.3700
53,827.0000,591.0000,236.0000,5,0.3751
54,803.0000,538.0000,265.0000,5,0.3828
55,813.0000,632.0000,181.0000,5,0.3918
56,807.0000,589.0000,218.0000,5,0.3982
57,807.0000,596.0000,211.0000,5,0.4061
58,800.0000,623.0000,177.0000,5,0.4129
59,781.0000,587.0000,194.0000,5,0.4214
60,803.0000,624.0000,179.0000,5,0.4290
61,821.0000,591.0000,230.0000,5,0.4339
62,817.0000,661.0000,156.0000,5,0.4425
63,820.0000,660.0000,160.0000,5,0.4493
64,811.0000,641.0000,170.0000,5,0.4553
65,821.0000,642.0000,179.0000,5,0.4622
66,811.0000,636.0000,175.0000,5,0.4706
67,792.0000,581.0000,211.0000,5,0.4784
68,795.0000,561.0000,234.0000,5,0.4864
69,805.0000,536.0000,269.0000,5,0.4922
70,819.0000,617.0000,202.0000,5,0.4991
71,817.0000,572.0000,245.0000,5,0.5056
72,794.0000,613.0000,181.0000,5,0.5120
73,804.0000,607.0000,197.0000,5,0.5208
74,796.0000,601.0000,195.0000,5,0.5277
75,808.0000,648.0000,160.0000,5,0.5339
76,810.0000,665.0000,145.0000,5,0.5396
77,834.0000,679.0000,155.0000,5,0.5476
78,805.0000,576.0000,229.0000,5,0.5556
79,820.0000,639.0000,181.0000,5,0.5623
80,820.0000,659.0000,161.0000,5,0.5677
81,801.0000,594.0000,207.0000,5,0.5758
82,816.0000,604.0000,212.0000,5,0.5828
83,799.0000,607.0000,192.0000,5,0.5900
