0.8,2,400
1,14,1,13,2,0.0009
2,14.0000,1.0000,13.0000,2,0.0020
3,14.0000,1.0000,13.0000,2,0.0028
4,14.0000,3.0000,11.0000,2,0.0036
5,14.0000,1.0000,13.0000,2,0.0049
6,14.0000,3.0000,11.0000,2,0.0061
7,14.0000,1.0000,13.0000,2,0.0072
8,14.0000,1.0000,13.0000,2,0.0083
9,16.0000,2.0000,14.0000,2,0.0091
10,14.0000,1.0000,13.0000,2,0.0100
11,14.0000,3.0000,11.0000,2,0.0109
12,14.0000,1.0000,13.0000,2,0.0119
13,14.0000,1.0000,13.0000,2,0.0130
14,14.0000,3.0000,11.0000,2,0.0140
15,14.0000,1.0000,13.0000,2,0.0149
16,14.0000,1.0000,13.0000,2,0.0157
17,14.0000,1.0000,13.0000,2,0.0170
18,14.0000,1.0000,13.0000,2,0.0178
19,14.0000,3.0000,11.0000,2,0.0187
20,16.0000,0.0000,16.0000,2,0.0195
21,14.0000,3.0000,11.0000,2,0.0203
22,14.0000,1.0000,13.0000,2,0.0216
23,16.0000,0.0000,16.0000,2,0.0224
24,14.0000,1.0000,13.0000,2,0.0236
25,14.0000,3.0000,11.0000,2,0.0247
26,16.0000,0.0000,16.0000,2,0.0254
27,24.0000,20.0000,4.0000,2,0.0264
28,16.0000,0.0000,16.0000,2,0.0272
29,14.0000,1.0000,13.0000,2,0.0287
30,14.0000,1.0000,13.0000,2,0.0296
31,14.0000,1.0000,13.0000,2,0.0304
32,14.0000,3.0000,11.0000,2,0.0313
33,16.0000,0.0000,16.0000,2,0.0321
34,14.0000,1.0000,13.0000,2,0.0330
35,14.0000,1.0000,13.0000,2,0.0340
36,14.0000,1.0000,13.0000,2,0.0350
37,14.0000,3.0000,11.0000,2,0.0359
38,14.0000,1.0000,13.0000,2,0.0368
39,16.0000,0.0000,16.0000,2,0.0380
40,14.0000,1.0000,13.0000,2,0.0391
41,14.0000,1.0000,13.0000,2,0.0405
42,14.0000,1.0000,13.0000,2,0.0415
43,14.0000,1.0000,13.0000,2,0.0424
44,26.0000,19.0000,7.0000,2,0.0435
45,14.0000,1.0000,13.0000,2,0.0443
46,14.0000,1.0000,13.0000,2,0.0454
47,16.0000,0.0000,16.0000,2,0.0470
48,14.0000,1.0000,13.0000,2,0.0481
49,14.0000,3.0000,11.0000,2,0.0491
50,14.0000,1.0000,13.0000,2,0.0503
51,14.0000,1.0000,13.0000,2,0.0518
52,14.0000,3.0000,11.0000,2,0.0527
53,14.0000,3.0000,11.0000,2,0.0535
54,14.0000,3.0000,11.0000,2,0.0546
55,14.0000,1.0000,13.0000,2,0.0554
56,14.0000,3.0000,11.0000,2,0.0563
57,16.0000,0.0000,16.0000,2,0.0571
58,14.0000,1.0000,13.0000,2,0.0579
59,14.0000,1.0000,13.0000,2,0.0589
60,14.0000,1.0000,13.0000,2,0.0598
61,14.0000,3.0000,11.0000,2,0.0608
62,14.0000,1.0000,13.0000,2,0.0619
63,14.0000,1.0000,13.0000,2,0.0631
64,14.0000,1.0000,13.0000,2,0.0641
65,16.0000,0.0000,16.0000,2,0.0649
66,14.0000,1.0000,13.0000,2,0.0658
67,27.0000,23.0000,4.0000,2,0.0669
68,20.0000,14.0000,6.0000,2,0.0678
69,14.0000,1.0000,13.0000,2,0.0686
70,14.0000,1.0000,13.0000,2,0.0695
71,14.0000,3.0000,11.0000,2,0.0709
72,16.0000,0.0000,16.0000,2,0.0721
73,16.0000,2.0000,14.0000,2,0.0732
74,16.0000,0.0000,16.0000,2,0.0742
75,23.0000,20.0000,3.0000,2,0.0751
76,14.0000,3.0000,11.0000,2,0.0760
77,14.0000,1.0000,13.0000,2,0.0770
78,16.0000,0.0000,16.0000,2,0.0778
79,16.0000,0.0000,16.0000,2,0.0786
80,14.0000,1.0000,13.0000,2,0.0794
81,14.0000,1.0000,13.0000,2,0.0803
82,14.0000,3.0000,11.0000,2,0.0813
83,14.0000,1.0000,13.0000,2,0.0824
84,16.0000,0.0000,16.0000,2,0.0834
85,16.0000,0.0000,16.0000,2,0.0847
86,14.0000,1.0000,13.0000,2,0.0860
87,14.0000,1.0000,13.0000,2,0.0874
88,14.0000,1.0000,13.0000,2,0.0883
89,14.0000,1.0000,13.0000,2,0.0893
90,16.0000,2.0000,14.0000,2,0.0905
