0.8,2,400
1,14,1,13,2,0.0002
2,16.0000,6.0000,10.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,14.0000,3.0000,11.0000,2,0.0002
5,20.0000,10.0000,10.0000,2,0.0002
6,18.0000,10.0000,8.0000,2,0.0002
7,16.0000,6.0000,10.0000,2,0.0002
8,16.0000,6.0000,10.0000,2,0.0002
9,16.0000,2.0000,14.0000,2,0.0002
10,14.0000,1.0000,13.0000,2,0.0002
11,14.0000,3.0000,11.0000,2,0.0002
12,16.0000,6.0000,10.0000,2,0.0002
13,17.0000,6.0000,11.0000,2,0.0003
14,17.0000,8.0000,9.0000,2,0.0002
15,14.0000,1.0000,13.0000,2,0.0002
16,14.0000,1.0000,13.0000,2,0.0002
17,19.0000,10.0000,9.0000,2,0.0002
18,14.0000,1.0000,13.0000,2,0.0002
19,14.0000,3.0000,11.0000,2,0.0002
20,16.0000,0.0000,16.0000,1,0.0002
21,14.0000,3.0000,11.0000,2,0.0002
22,22.0000,11.0000,11.0000,3,0.0002
23,16.0000,0.0000,16.0000,1,0.0002
24,19.0000,10.0000,9.0000,2,0.0002
25,17.0000,8.0000,9.0000,2,0.0002
26,16.0000,0.0000,16.0000,1,0.0002
27,24.0000,20.0000,4.0000,3,0.0002
28,16.0000,0.0000,16.0000,1,0.0002
29,23.0000,14.0000,9.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,14.0000,3.0000,11.0000,2,0.0002
33,16.0000,0.0000,16.0000,1,0.0002
34,14.0000,1.0000,13.0000,2,0.0002
35,16.0000,6.0000,10.0000,2,0.0002
36,16.0000,6.0000,10.0000,2,0.0002
37,14.0000,3.0000,11.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,24.0000,12.0000,12.0000,2,0.0002
40,17.0000,6.0000,11.0000,2,0.0002
41,20.0000,11.0000,9.0000,2,0.0002
42,16.0000,6.0000,10.0000,2,0.0002
43,14.0000,1.0000,13.0000,2,0.0002
44,27.0000,22.0000,5.0000,2,0.0003
45,14.0000,1.0000,13.0000,2,0.0002
46,17.0000,6.0000,11.0000,2,0.0002
47,22.0000,13.0000,9.0000,2,0.0002
48,16.0000,6.0000,10.0000,2,0.0002
49,16.0000,8.0000,8.0000,2,0.0002
50,17.0000,8.0000,9.0000,2,0.0002
51,23.0000,13.0000,10.0000,3,0.0003
52,14.0000,3.0000,11.0000,2,0.0002
53,14.0000,3.0000,11.0000,2,0.0002
54,16.0000,8.0000,8.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,14.0000,3.0000,11.0000,2,0.0002
57,16.0000,0.0000,16.0000,1,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,17.0000,6.0000,11.0000,2,0.0002
60,14.0000,1.0000,13.0000,2,0.0002
61,16.0000,8.0000,8.0000,2,0.0002
62,15.0000,3.0000,12.0000,2,0.0002
63,20.0000,10.0000,10.0000,2,0.0002
64,16.0000,6.0000,10.0000,2,0.0002
65,16.0000,0.0000,16.0000,1,0.0002
66,14.0000,1.0000,13.0000,2,0.0002
67,28.0000,24.0000,4.0000,2,0.0002
68,20.0000,14.0000,6.0000,2,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,14.0000,1.0000,13.0000,2,0.0002
71,19.0000,14.0000,5.0000,2,0.0002
72,25.0000,13.0000,12.0000,2,0.0002
73,22.0000,10.0000,12.0000,2,0.0002
74,19.0000,5.0000,14.0000,2,0.0002
75,23.0000,20.0000,3.0000,2,0.0002
76,14.0000,3.0000,11.0000,2,0.0002
77,16.0000,6.0000,10.0000,2,0.0002
78,16.0000,0.0000,16.0000,1,0.0002
79,16.0000,0.0000,16.0000,1,0.0002
80,14.0000,1.0000,13.0000,2,0.0002
81,14.0000,1.0000,13.0000,2,0.0002
82,16.0000,8.0000,8.0000,2,0.0002
83,17.0000,6.0000,11.0000,2,0.0002
84,17.0000,2.0000,15.0000,2,0.0002
85,21.0000,9.0000,12.0000,2,0.0002
86,20.0000,11.0000,9.0000,2,0.0002
87,19.0000,12.0000,7.0000,2,0.0002
88,14.0000,1.0000,13.0000,2,0.0002
89,16.0000,6.0000,10.0000,2,0.0002
90,20.0000,9.0000,11.0000,2,0.0002
91,14.0000,1.0000,13.0000,2,0.0002
92,18.0000,8.0000,10.0000,2,0.0002
93,16.0000,6.0000,10.0000,2,0.0002
94,16.0000,2.0000,14.0000,2,0.0002
95,14.0000,3.0000,11.0000,2,0.0002
96,17.0000,8.0000,9.0000,2,0.0002
97,16.0000,0.0000,16.0000,1,0.0002
98,23.0000,18.0000,5.0000,3,0.0002
99,19.0000,8.0000,11.0000,2,0.0002
100,20.0000,14.0000,6.0000,2,0.0002
101,18.0000,10.0000,8.0000,2,0.0002
102,14.0000,1.0000,13.0000,2,0.0002
103,25.0000,21.0000,4.0000,2,0.0002
104,14.0000,1.0000,13.0000,2,0.0002
105,22.0000,10.0000,12.0000,2,0.0002
106,17.0000,6.0000,11.0000,2,0.0002
107,16.0000,6.0000,10.0000,2,0.0002
108,14.0000,1.0000,13.0000,2,0.0002
109,21.0000,9.0000,12.0000,2,0.0003
110,20.0000,9.0000,11.0000,2,0.0002
111,14.0000,1.0000,13.0000,2,0.0002
112,18.0000,7.0000,11.0000,2,0.0002
113,16.0000,5.0000,11.0000,2,0.0002
114,14.0000,3.0000,11.0000,2,0.0002
115,17.0000,6.0000,11.0000,2,0.0002
116,19.0000,8.0000,11.0000,2,0.0002
117,17.0000,6.0000,11.0000,2,0.0002
118,25.0000,22.0000,3.0000,2,0.0002
119,19.0000,12.0000,7.0000,2,0.0002
120,18.0000,7.0000,11.0000,2,0.0002
121,17.0000,2.0000,15.0000,2,0.0002
122,27.0000,21.0000,6.0000,2,0.0002
123,16.0000,8.0000,8.0000,2,0.0002
124,16.0000,6.0000,10.0000,2,0.0002
125,14.0000,3.0000,11.0000,2,0.0002
126,14.0000,1.0000,13.0000,2,0.0002
127,15.0000,3.0000,12.0000,2,0.0002
128,14.0000,1.0000,13.0000,2,0.0002
129,18.0000,10.0000,8.0000,2,0.0002
130,15.0000,3.0000,12.0000,2,0.0002
131,18.0000,10.0000,8.0000,2,0.0002
132,19.0000,5.0000,14.0000,2,0.0002
133,17.0000,2.0000,15.0000,2,0.0002
134,16.0000,8.0000,8.0000,2,0.0002
135,16.0000,0.0000,16.0000,1,0.0002
136,23.0000,11.0000,12.0000,2,0.0002
137,21.0000,9.0000,12.0000,3,0.0003
138,14.0000,1.0000,13.0000,2,0.0002
139,20.0000,16.0000,4.0000,2,0.0002
140,16.0000,8.0000,8.0000,2,0.0002
141,21.0000,13.0000,8.0000,2,0.0003
142,21.0000,13.0000,8.0000,2,0.0002
143,16.0000,0.0000,16.0000,1,0.0002
144,18.0000,10.0000,8.0000,2,0.0002
145,16.0000,5.0000,11.0000,2,0.0002
146,24.0000,14.0000,10.0000,2,0.0002
147,18.0000,10.0000,8.0000,2,0.0002
148,23.0000,13.0000,10.0000,3,0.0003
149,16.0000,2.0000,14.0000,2,0.0002
150,17.0000,8.0000,9.0000,2,0.0002
151,25.0000,21.0000,4.0000,2,0.0002
152,19.0000,5.0000,14.0000,2,0.0002
153,14.0000,1.0000,13.0000,2,0.0002
154,14.0000,3.0000,11.0000,2,0.0002
155,19.0000,5.0000,14.0000,2,0.0002
156,20.0000,12.0000,8.0000,2,0.0002
157,19.0000,10.0000,9.0000,2,0.0002
158,14.0000,1.0000,13.0000,2,0.0002
159,14.0000,1.0000,13.0000,2,0.0002
160,20.0000,11.0000,9.0000,2,0.0002
161,24.0000,14.0000,10.0000,2,0.0002
162,14.0000,3.0000,11.0000,2,0.0002
163,21.0000,13.0000,8.0000,2,0.0002
164,14.0000,1.0000,13.0000,2,0.0002
165,16.0000,6.0000,10.0000,2,0.0002
166,14.0000,1.0000,13.0000,2,0.0002
167,27.0000,25.0000,2.0000,2,0.0002
168,25.0000,21.0000,4.0000,2,0.0002
169,16.0000,0.0000,16.0000,1,0.0002
170,14.0000,1.0000,13.0000,2,0.0002
171,14.0000,3.0000,11.0000,2,0.0002
172,28.0000,23.0000,5.0000,2,0.0002
173,20.0000,10.0000,10.0000,2,0.0002
174,20.0000,12.0000,8.0000,2,0.0002
175,18.0000,8.0000,10.0000,2,0.0002
176,16.0000,0.0000,16.0000,1,0.0002
177,14.0000,1.0000,13.0000,2,0.0002
178,16.0000,6.0000,10.0000,2,0.0002
179,20.0000,14.0000,6.0000,2,0.0002
180,16.0000,2.0000,14.0000,2,0.0002
181,26.0000,22.0000,4.0000,3,0.0002
182,18.0000,10.0000,8.0000,2,0.0002
183,20.0000,12.0000,8.0000,2,0.0002
184,14.0000,1.0000,13.0000,2,0.0002
185,16.0000,0.0000,16.0000,1,0.0002
186,25.0000,17.0000,8.0000,3,0.0002
187,14.0000,1.0000,13.0000,2,0.0002
188,14.0000,1.0000,13.0000,2,0.0002
189,20.0000,14.0000,6.0000,2,0.0002
190,21.0000,15.0000,6.0000,2,0.0002
191,16.0000,6.0000,10.0000,2,0.0002
192,14.0000,3.0000,11.0000,2,0.0002
193,16.0000,0.0000,16.0000,1,0.0002
194,17.0000,8.0000,9.0000,2,0.0002
195,19.0000,8.0000,11.0000,2,0.0002
196,14.0000,1.0000,13.0000,2,0.0002
197,19.0000,5.0000,14.0000,2,0.0002
198,19.0000,10.0000,9.0000,2,0.0002
199,23.0000,18.0000,5.0000,2,0.0002
200,15.0000,3.0000,12.0000,2,0.0002
201,17.0000,6.0000,11.0000,2,0.0002
202,16.0000,6.0000,10.0000,2,0.0002
203,14.0000,1.0000,13.0000,2,0.0002
204,24.0000,22.0000,2.0000,2,0.0002
205,14.0000,1.0000,13.0000,2,0.0002
206,23.0000,16.0000,7.0000,2,0.0002
207,14.0000,1.0000,13.0000,2,0.0002
208,16.0000,0.0000,16.0000,1,0.0002
209,18.0000,8.0000,10.0000,2,0.0002
210,14.0000,3.0000,11.0000,2,0.0002
211,17.0000,6.0000,11.0000,2,0.0002
212,19.0000,13.0000,6.0000,2,0.0002
213,14.0000,1.0000,13.0000,2,0.0002
214,14.0000,3.0000,11.0000,2,0.0002
215,16.0000,0.0000,16.0000,1,0.0002
216,19.0000,11.0000,8.0000,2,0.0002
217,14.0000,1.0000,13.0000,2,0.0002
218,14.0000,3.0000,11.0000,2,0.0002
219,14.0000,1.0000,13.0000,2,0.0002
220,14.0000,1.0000,13.0000,2,0.0002
221,18.0000,7.0000,11.0000,2,0.0002
222,16.0000,7.0000,9.0000,2,0.0002
223,14.0000,1.0000,13.0000,2,0.0002
224,14.0000,1.0000,13.0000,2,0.0002
225,14.0000,1.0000,13.0000,2,0.0002
226,16.0000,8.0000,8.0000,2,0.0002
227,20.0000,11.0000,9.0000,2,0.0002
228,14.0000,1.0000,13.0000,2,0.0002
229,15.0000,3.0000,12.0000,2,0.0002
230,14.0000,1.0000,13.0000,2,0.0002
231,21.0000,7.0000,14.0000,2,0.0002
232,21.0000,13.0000,8.0000,2,0.0002
233,18.0000,10.0000,8.0000,2,0.0002
234,14.0000,1.0000,13.0000,2,0.0002
235,19.0000,12.0000,7.0000,2,0.0002
236,14.0000,3.0000,11.0000,2,0.0003
237,18.0000,10.0000,8.0000,2,0.0002
238,16.0000,8.0000,8.0000,2,0.0002
239,27.0000,15.0000,12.0000,2,0.0002
240,18.0000,8.0000,10.0000,2,0.0002
241,14.0000,1.0000,13.0000,2,0.0002
242,23.0000,10.0000,13.0000,2,0.0002
243,14.0000,1.0000,13.0000,2,0.0003
244,16.0000,6.0000,10.0000,2,0.0002
245,18.0000,10.0000,8.0000,2,0.0002
246,16.0000,2.0000,14.0000,2,0.0002
247,19.0000,10.0000,9.0000,2,0.0003
248,18.0000,8.0000,10.0000,2,0.0002
249,16.0000,7.0000,9.0000,2,0.0002
250,15.0000,3.0000,12.0000,2,0.0002
251,19.0000,10.0000,9.0000,2,0.0002
252,25.0000,19.0000,6.0000,2,0.0002
253,14.0000,3.0000,11.0000,2,0.0002
254,14.0000,1.0000,13.0000,2,0.0002
255,20.0000,9.0000,11.0000,2,0.0002
256,18.0000,10.0000,8.0000,2,0.0002
257,14.0000,1.0000,13.0000,2,0.0002
258,21.0000,14.0000,7.0000,2,0.0002
259,20.0000,10.0000,10.0000,2,0.0002
260,19.0000,8.0000,11.0000,2,0.0002
261,18.0000,8.0000,10.0000,2,0.0002
262,16.0000,5.0000,11.0000,2,0.0002
263,19.0000,10.0000,9.0000,2,0.0002
264,22.0000,8.0000,14.0000,2,0.0002
265,21.0000,7.0000,14.0000,2,0.0002
266,26.0000,19.0000,7.0000,2,0.0002
267,16.0000,6.0000,10.0000,2,0.0002
268,16.0000,6.0000,10.0000,2,0.0003
269,14.0000,1.0000,13.0000,2,0.0002
270,19.0000,11.0000,8.0000,2,0.0002
271,14.0000,1.0000,13.0000,2,0.0002
272,16.0000,8.0000,8.0000,2,0.0002
273,14.0000,3.0000,11.0000,2,0.0002
274,14.0000,1.0000,13.0000,2,0.0002
275,14.0000,1.0000,13.0000,2,0.0002
276,20.0000,10.0000,10.0000,2,0.0002
277,17.0000,8.0000,9.0000,2,0.0002
278,17.0000,6.0000,11.0000,2,0.0002
279,21.0000,15.0000,6.0000,2,0.0002
280,14.0000,1.0000,13.0000,2,0.0002
281,21.0000,14.0000,7.0000,2,0.0002
282,18.0000,5.0000,13.0000,2,0.0002
283,18.0000,10.0000,8.0000,2,0.0002
284,14.0000,1.0000,13.0000,2,0.0002
285,21.0000,18.0000,3.0000,3,0.0002
286,14.0000,1.0000,13.0000,2,0.0002
287,14.0000,1.0000,13.0000,2,0.0002
288,16.0000,6.0000,10.0000,2,0.0002
289,24.0000,19.0000,5.0000,3,0.0002
290,16.0000,6.0000,10.0000,2,0.0002
291,14.0000,1.0000,13.0000,2,0.0002
292,14.0000,3.0000,11.0000,2,0.0002
293,20.0000,6.0000,14.0000,2,0.0002
294,16.0000,6.0000,10.0000,2,0.0002
295,14.0000,3.0000,11.0000,2,0.0002
296,18.0000,10.0000,8.0000,2,0.0002
297,14.0000,3.0000,11.0000,2,0.0002
298,14.0000,3.0000,11.0000,2,0.0002
299,20.0000,11.0000,9.0000,2,0.0002
300,16.0000,8.0000,8.0000,2,0.0002
301,14.0000,3.0000,11.0000,2,0.0002
302,14.0000,1.0000,13.0000,2,0.0002
303,17.0000,6.0000,11.0000,2,0.0002
304,19.0000,11.0000,8.0000,2,0.0002
305,16.0000,6.0000,10.0000,2,0.0002
306,14.0000,3.0000,11.0000,2,0.0002
307,16.0000,6.0000,10.0000,2,0.0002
308,17.0000,6.0000,11.0000,2,0.0002
309,19.0000,10.0000,9.0000,2,0.0002
310,26.0000,16.0000,10.0000,2,0.0003
311,18.0000,5.0000,13.0000,2,0.0002
312,16.0000,6.0000,10.0000,2,0.0003
313,14.0000,1.0000,13.0000,2,0.0003
314,19.0000,11.0000,8.0000,2,0.0003
315,14.0000,1.0000,13.0000,2,0.0003
316,22.0000,17.0000,5.0000,2,0.0003
317,17.0000,6.0000,11.0000,2,0.0002
318,24.0000,16.0000,8.0000,3,0.0003
319,16.0000,0.0000,16.0000,1,0.0002
320,18.0000,10.0000,8.0000,2,0.0003
321,19.0000,12.0000,7.0000,2,0.0002
322,17.0000,8.0000,9.0000,2,0.0002
323,14.0000,3.0000,11.0000,2,0.0002
324,14.0000,1.0000,13.0000,2,0.0002
325,18.0000,10.0000,8.0000,2,0.0003
326,14.0000,3.0000,11.0000,2,0.0002
327,16.0000,0.0000,16.0000,1,0.0002
328,19.0000,10.0000,9.0000,2,0.0003
329,14.0000,3.0000,11.0000,2,0.0002
330,17.0000,8.0000,9.0000,2,0.0002
331,18.0000,10.0000,8.0000,2,0.0002
332,14.0000,3.0000,11.0000,2,0.0002
333,16.0000,0.0000,16.0000,1,0.0002
334,21.0000,16.0000,5.0000,2,0.0003
335,23.0000,19.0000,4.0000,2,0.0003
336,16.0000,0.0000,16.0000,1,0.0002
337,19.0000,12.0000,7.0000,2,0.0003
338,14.0000,1.0000,13.0000,2,0.0002
339,14.0000,3.0000,11.0000,2,0.0002
340,18.0000,10.0000,8.0000,2,0.0003
341,16.0000,0.0000,16.0000,1,0.0002
342,14.0000,1.0000,13.0000,2,0.0002
343,14.0000,3.0000,11.0000,2,0.0002
344,16.0000,0.0000,16.0000,1,0.0002
345,14.0000,1.0000,13.0000,2,0.0002
346,14.0000,1.0000,13.0000,2,0.0002
347,16.0000,0.0000,16.0000,1,0.0002
348,14.0000,1.0000,13.0000,2,0.0002
349,16.0000,5.0000,11.0000,2,0.0003
350,22.0000,11.0000,11.0000,2,0.0003
351,19.0000,7.0000,12.0000,2,0.0003
352,16.0000,6.0000,10.0000,2,0.0002
353,14.0000,3.0000,11.0000,2,0.0002
354,14.0000,3.0000,11.0000,2,0.0002
355,14.0000,3.0000,11.0000,2,0.0002
356,27.0000,21.0000,6.0000,2,0.0004
357,16.0000,0.0000,16.0000,1,0.0004
358,14.0000,1.0000,13.0000,2,0.0002
359,19.0000,10.0000,9.0000,2,0.0004
360,16.0000,5.0000,11.0000,2,0.0003
361,16.0000,8.0000,8.0000,2,0.0003
362,16.0000,5.0000,11.0000,2,0.0002
363,14.0000,3.0000,11.0000,2,0.0002
364,16.0000,0.0000,16.0000,1,0.0002
365,14.0000,1.0000,13.0000,2,0.0002
366,20.0000,9.0000,11.0000,2,0.0002
367,14.0000,3.0000,11.0000,2,0.0003
368,14.0000,3.0000,11.0000,2,0.0002
369,17.0000,8.0000,9.0000,2,0.0002
370,16.0000,6.0000,10.0000,2,0.0002
371,16.0000,8.0000,8.0000,2,0.0002
372,19.0000,10.0000,9.0000,2,0.0002
373,16.0000,6.0000,10.0000,2,0.0002
374,17.0000,6.0000,11.0000,2,0.0002
375,26.0000,21.0000,5.0000,2,0.0002
376,23.0000,15.0000,8.0000,3,0.0002
377,18.0000,10.0000,8.0000,2,0.0002
378,26.0000,21.0000,5.0000,3,0.0002
379,24.0000,14.0000,10.0000,2,0.0002
380,14.0000,1.0000,13.0000,2,0.0002
381,23.0000,13.0000,10.0000,3,0.0003
382,14.0000,1.0000,13.0000,2,0.0002
383,20.0000,16.0000,4.0000,2,0.0002
384,27.0000,21.0000,6.0000,3,0.0002
385,18.0000,5.0000,13.0000,2,0.0002
386,17.0000,8.0000,9.0000,2,0.0002
387,17.0000,2.0000,15.0000,2,0.0002
388,18.0000,7.0000,11.0000,2,0.0002
389,16.0000,6.0000,10.0000,2,0.0002
390,21.0000,16.0000,5.0000,2,0.0002
391,14.0000,3.0000,11.0000,2,0.0002
392,14.0000,1.0000,13.0000,2,0.0002
393,17.0000,6.0000,11.0000,2,0.0002
394,16.0000,0.0000,16.0000,1,0.0002
395,16.0000,6.0000,10.0000,2,0.0002
396,14.0000,3.0000,11.0000,2,0.0002
397,16.0000,2.0000,14.0000,2,0.0002
398,21.0000,16.0000,5.0000,2,0.0002
399,14.0000,1.0000,13.0000,2,0.0002
400,19.0000,11.0000,8.0000,2,0.0003
401,15.0000,3.0000,12.0000,2,0.0002
Average initial I(P),17.2313
